id,abstract
https://openalex.org/W2771535110,"Pancreatic ductal adenocarcinoma (PDAC) is one of the most lethal cancers in the United States with a five-year survival rate of 7.2% for all stages. Although surgical resection is the only curative treatment, currently we are unable to differentiate between resectable patients with occult metastatic disease from those with potentially curable disease. Identification of patients with poor prognosis via early classification would help in initial management including the use of neoadjuvant chemotherapy or radiation, or in the choice of postoperative adjuvant therapy. PDAC ranges in appearance from homogeneously isoattenuating masses to heterogeneously hypovascular tumors on CT images; hence, we hypothesize that heterogeneity reflects underlying differences at the histologic or genetic level and will therefore correlate with patient outcome. We quantify heterogeneity of PDAC with texture analysis to predict 2-year survival. Using fuzzy minimum-redundancy maximum-relevance feature selection and a naive Bayes classifier, the proposed features achieve an area under receiver operating characteristic curve (AUC) of 0.90 and accuracy (Ac) of 82.86% with the leave-one-image-out technique and an AUC of 0.80 and Ac of 75.0% with three-fold cross-validation. We conclude that texture analysis can be used to quantify heterogeneity in CT images to accurately predict 2-year survival in patients with pancreatic cancer. From these data, we infer differences in the biological evolution of pancreatic cancer subtypes measurable in imaging and identify opportunities for optimized patient selection for therapy."
https://openalex.org/W2773769154,"Clinical trials are scant and equivocal on whether vitamin D can ameliorate arterial stiffness, particularly in populations at high risk for vitamin D deficiency and cardiovascular disease (CVD). This study determined the dose-response effects of vitamin D3 supplementation on arterial stiffness in overweight African Americans with vitamin D deficiency.Seventy overweight African Americans (aged 13-45 years) with serum 25-hydroxyvitamin D [25(OH)D] levels ≤ 20 ng/mL were randomized to monthly oral supplementation of 18,000 IU (~600 IU/day, n = 17), 60,000 IU (~2000 IU/day, n = 18), or 120,000 IU (~4000 IU/day, n = 18) of vitamin D3 or placebo (n = 17) for 16-weeks. The arterial stiffness measurements, carotid-femoral pulse wave velocity (PWV) and carotid-radial PWV, were assessed by applanation tonometry at baseline and 16 weeks.Vitamin D3 supplementation demonstrated a dose-response increase in serum 25(OH)D concentrations between groups (P<0.01). A significant downward linear trend was observed for carotid-femoral PWV (P<0.01), as the mean changes in carotid-femoral PWV across the four treatment groups were 0.13 m/s (95% CI: -0.24, 0.51 m/s) for placebo, 0.02 m/s (95% CI: -0.34, 0.38 m/s) for 600 IU/day group, -0.11 m/s (95% CI: -0.50, 0.27 m/s) for the 2,000 IU/day group, and -0.70 m/s (95% CI: -1.07, -0.32 m/s) for the 4,000 IU/day group. Findings were similar for carotid-radial PWV (P = 0.03), as the mean changes in carotid-radial PWV across the four treatment groups were 0.24 m/s (95% CI: -0.45, 0.92 m/s) for placebo, 0.09 m/s (95% CI: -0.54, 0.73 m/s) for 600 IU/day group, -0.57 m/s (95% CI: -1.20, 0.07 m/s) for the 2,000 IU/day group, and -0.61 m/s (95% CI: -1.25, 0.02 m/s) for the 4,000 IU/day group.Arterial stiffness was improved by vitamin D3 supplementation in a dose-response manner in overweight African Americans with vitamin D deficiency."
https://openalex.org/W2772447558,"Vesicular stomatitis virus (VSV) release from infected cells is inhibited by the interferon (IFN)-inducible antiviral host cell factor tetherin (BST-2, CD317). However, several viruses encode tetherin antagonists and it is at present unknown whether residual VSV spread in tetherin-positive cells is also promoted by a virus-encoded tetherin antagonist. Here, we show that the viral glycoprotein (VSV-G) antagonizes tetherin in transfected cells, although with reduced efficiency as compared to the HIV-1 Vpu protein. Tetherin antagonism did not involve alteration of tetherin expression and was partially dependent on a GXXXG motif in the transmembrane domain of VSV-G. However, mutation of the GXXXG motif did not modulate tetherin sensitivity of infectious VSV. These results identify VSV-G as a tetherin antagonist in transfected cells but fail to provide evidence for a contribution of tetherin antagonism to viral spread."
https://openalex.org/W2771456313,"Background Identifying priority areas for vector control is of considerable public health relevance. Arthropod-borne viruses (arboviruses) spread by Aedes mosquitoes are (re)emerging in many parts of the tropics, partially explained by changes in agricultural land-use. We explored the effects of land-use changes on the abundance, distribution, and host-seeking behavior of Aedes mosquitoes along a gradient of anthropogenic disturbance in oil palm-dominated landscapes in southeastern Côte d’Ivoire. Methodology Between January and December 2014, eggs, larvae, pupae, and adults of Aedes mosquitoes were sampled in four types of macrohabitats (rainforest, polyculture, oil palm monoculture, and rural housing areas), using standard procedures (bamboo-ovitraps, metallic-ovitraps, larval surveys, and human-baited double-net traps). Immature stages were reared and adult mosquitoes identified at species level. Principal findings A total of 28,276 Aedes specimens belonging to 11 species were collected. No Aedes-positive microhabitat and only four specimens of Ae. aegypti were found in oil palm monoculture. The highest abundance of Aedes mosquitoes (60.9%) was found in polyculture, while the highest species richness (11 species) was observed in rainforest. Ae. aegypti was the predominant Aedes species, and exhibited high anthropophilic behavior inflicting 93.0% of total biting to humans. The biting rate of Aedes mosquitoes was 34.6 and 7.2-fold higher in polyculture and rural housing areas, respectively, compared to rainforest. Three species (Ae. aegypti, Ae. dendrophilus, and Ae. vittatus) bit humans in polyculture and rural housing areas, with respective biting rates of 21.48 and 4.48 females/person/day. Unexpectedly, all three species were also feeding during darkness. Aedes females showed bimodal daily feeding cycles with peaks at around 08:00 a.m. and 05:00 p.m. Host-seeking activities were interrupted between 11:00 a.m. and 02:00 p.m. in rural housing areas, while no such interruption was observed in polyculture. Some rainforest-dwelling Aedes species displayed little preference to feed on humans. Conclusions In southeastern Côte d’Ivoire, the agricultural land-use/land-cover changes due to the conversion of rainforest into oil palm monocultures influence the abundance, distribution, and host-seeking behaviors of anthropophagic and non-anthropophagic Aedes vectors. As a result, there is higher risk of humans to arbovirus transmission in polyculture and rural housing areas. There is a need for integrated vector management, including landscape epidemiology and ecotope-based vector control."
https://openalex.org/W2774037700,"Background The Sustainable Development Goals (SDGs) require household survey programmes such as the UNICEF-supported Multiple Indicator Cluster Surveys (MICS) to enhance data collection to cover new indicators. This study aims to evaluated methods for assessing water quality, water availability, emptying of sanitation facilities, menstrual hygiene management and the acceptability of water quality testing in households which are key to monitoring SDG targets 6.1 and 6.2 on drinking Water, Sanitation and Hygiene (WASH) and emerging issues. Methods As part of a MICS field test, we interviewed 429 households and 267 women age 15–49 in Stann Creek, Belize in a split-sample experiment. In a concurrent qualitative component, we conducted focus groups with interviewers and cognitive interviews with respondents during and immediately following questionnaire administration in the field to explore their question comprehension and response processes. Findings About 88% of respondents agreed to water quality testing but also desired test results, given the potential implications for their own health. Escherichia coli was present in 36% of drinking water collected at the source, and in 47% of samples consumed in the household. Both questions on water availability necessitated probing by interviewers. About one quarter of households reported emptying of pit latrines and septic tanks, though one-quarter could not provide an answer to the question. Asking questions on menstrual hygiene was acceptable to respondents, but required some clarification and probing. Conclusions In the context of Belize, this study confirmed the feasibility of collecting information on the availability and quality of drinking water, emptying of sanitation facilities and menstrual hygiene in a multi-purpose household survey, indicating specific areas to improve question formulation and field protocols. Improvements have been incorporated into the latest round of MICS surveys which will be a major source of national data for monitoring of SDG targets for drinking water, sanitation and hygiene and emerging issues for WASH sector programming."
https://openalex.org/W2772052694,"Immunoparesis (hypogammaglobulinemia) is associated to an unfavorable prognosis in newly diagnosed Multiple myeloma (MM) patients. However, this finding has not been validated in an unselected population-based cohort. We analyzed 2558 newly diagnosed MM patients in the Danish Multiple Myeloma Registry representing the entire MM population in Denmark from 2005–2013. Two-thousand two hundred and fifty three patients (90%) presented with reduction below lower normal levels of at least one uninvolved immunoglobulin. Using multivariable Cox regression we found that high age, high ISS score, high LDH and IgA MM were associated to both shorter overall survival and progression free survival. Furthermore, bone marrow plasma cell % was associated to short progression free survival. Immunoparesis had no independent significant effect on OS (HR 0.9 (95%CI: 0.7;1.0; p = 0.12)). Likewise, the number of suppressed immunoglobulins or the relative degree of suppressed uninvolved immunoglobulins from lower normal level (quantitative immunoparesis) was not associated to OS in the multivariable analysis. However, quantitative immunoparesis with at least 25% reduction (from lower normal level) of uninvolved immunoglobulins was associated to shorter PFS for the entire population. The impact of quantitative immunoparesis on PFS was present irrespective of calendar periods 2005–2008 and 2009–2013. Our population-based study does not confirm that immunoparesis at diagnosis is an independent prognostic factor regarding OS. However, quantitative immunoparesis is associated to a shorter PFS."
https://openalex.org/W2773686193,"Prior work suggests that obesity may confer a survival advantage among persons with cardiovascular disease (CVD). This obesity ""paradox"" is frequently studied in the context of prevalent disease, a stage in the disease process when confounding from illness-related weight loss and selective survival are especially problematic. Our objective was to examine the association of obesity with mortality among persons with incident CVD, where biases are potentially reduced, and to compare these findings with those based on prevalent disease.We used data from the Health and Retirement Study, an ongoing, nationally representative longitudinal survey of U.S. adults age 50 years and older initiated in 1992 and linked to Medicare claims. Cox proportional hazard models were used to estimate the association between weight status and mortality among persons with specific CVD diagnoses. CVD diagnoses were established by self-reported survey data as well as Medicare claims. Prevalent disease models used concurrent weight status, and incident disease models used pre-diagnosis weight status.We examined myocardial infarction, congestive heart failure, stroke, and ischemic heart disease. A strong and significant obesity paradox was consistently observed in prevalent disease models (hazard of death 18-36% lower for obese class I relative to normal weight), replicating prior findings. However, in incident disease models of the same conditions in the same dataset, there was no evidence of this survival benefit. Findings from models using survey- vs. claims-based diagnoses were largely consistent.We observed an obesity paradox in prevalent CVD, replicating prior findings in a population-based sample with longer-term follow-up. In incident CVD, however, we did not find evidence of a survival advantage for obesity. Our findings do not offer support for reevaluating clinical and public health guidelines in pursuit of a potential obesity paradox."
https://openalex.org/W2775482285,"Hand, foot, and mouth disease (HFMD) is a significant public health challenge in China. Human enterovirus 71 (EV71) is regarded as the predominant causative pathogen of HFMD. Since 2015, two inactivated EV71 vaccines have been approved in mainland China, and because their use could change the HFMD pathogen spectrum, this should now be monitored. However, the epidemiological and genetic trends of EV71 with respect to HFMD in Guangxi, southern China, are still not clear. In this study, we describe the epidemiological and genetic characterization of this virus in clinically-diagnosed HFMD reported from 2010 to 2015 in Guangxi. Data showed that a two-year epidemic cycle, with a predominance of EV71 infections, contributed to HFMD outbreaks in Guangxi. Furthermore, this virus is a major causative agent of severe and fatal HFMD. Interestingly, in Guangxi, EV71-positive rates tended to decrease over time. In particular, EV71-positive rates were found in Fangchenggang city, which reported very few severe and fatal cases over the six-year period. Phylogenetic analysis of the VP1 gene revealed that the major circulating strains belonged exclusively to genotype C, subtype 4a (C4a), and most clustered with strains circulating in southern China. The most interesting finding was that a strain isolated in 2012 clustered with Vietnamese strains isolated from 2011-2012. The data highlight the importance of pathogen surveillance for HFMD in China, especially Guangxi, which is located on the border of China and the Association of Southeast Asian Nations."
https://openalex.org/W2772368314,"Purpose To test quantitative functional lung MRI techniques in young adults with cystic fibrosis (CF) compared to healthy volunteers and to monitor immediate treatment effects of a single inhalation of hypertonic saline in comparison to clinical routine pulmonary function tests. Materials and methods Sixteen clinically stable CF patients and 12 healthy volunteers prospectively underwent two functional lung MRI scans and pulmonary function tests before and 2h after a single treatment of inhaled hypertonic saline or without any treatment. MRI-derived oxygen enhanced T1 relaxation measurements, fractional ventilation, first-pass perfusion parameters and a morpho-functional CF-MRI score were acquired. Results Compared to healthy controls functional lung MRI detected and quantified significantly increased ventilation heterogeneity in CF patients. Regional functional lung MRI measures of ventilation and perfusion as well as the CF-MRI score and pulmonary function tests could not detect a significant treatment effect two hours after a single treatment with hypertonic saline in young adults with CF (p>0.05). Conclusion This study shows the feasibility of functional lung MRI as a non-invasive, radiation-free tool for monitoring patients with CF."
https://openalex.org/W2771199092,"Background Women tend to report poorer self-rated health than men. It is also well established that education has a positive effect on health. However, the issue of how the benefits of education on health differ between men and women has not received enough attention and the few existing studies which do focus on the subject do not draw a clear conclusion. Therefore, this study aims to analyse whether the positive influence of educational attainment on health is higher for women and whether education helps to overcome the gender gap in self-rated health. Methods We analyse cross-sectional data from the 2012 European Union statistics on income and living conditions. We use a logit regression model with odds ratios and a multilevel perspective to carry out a study which includes several individual and contextual control variables. We focused our study on the working population in Spain aged between 25 and 65. The final sample considered is composed of 14,120 subjects: 7,653 men and 6,467 women. Results There is a gender gap in self-rated health only for the less educated. This gap is not statistically significant among more highly educated individuals. Attaining a high level of education has the same positive effect on both women’s and men’s self-rated health. Conclusions Although we did not find gender disparities when considering the effect of education on health, we show that women’s health is poorer among the less educated, mainly due to labour precariousness and household conditions."
