id,abstract
https://openalex.org/W3196046854,"Avoiding buried voids The buried interfaces of perovskite solar cells are difficult to alter after synthesis. During manufacture, Chen et al . removed perovskite films with dimethyl sulfoxide solvent from the hole-transfer layer and observed a substantial void fraction that degraded film performance. Replacing most of the dimethyl sulfoxide with carbohydrazide, a lead-coordinating compound with a much higher boiling point, eliminated voids. Such solar cells maintained high power conversion efficiency after 550 hours of operation at 60°C. —PDS"
https://openalex.org/W3194272510,"In human-made malleable materials, microdamage such as cracking usually limits material lifetime. Some biological composites, such as bone, have hierarchical microstructures that tolerate cracks but cannot withstand high elongation. We demonstrate a directionally solidified eutectic high-entropy alloy (EHEA) that successfully reconciles crack tolerance and high elongation. The solidified alloy has a hierarchically organized herringbone structure that enables bionic-inspired hierarchical crack buffering. This effect guides stable, persistent crystallographic nucleation and growth of multiple microcracks in abundant poor-deformability microstructures. Hierarchical buffering by adjacent dynamic strain-hardened features helps the cracks to avoid catastrophic growth and percolation. Our self-buffering herringbone material yields an ultrahigh uniform tensile elongation (~50%), three times that of conventional nonbuffering EHEAs, without sacrificing strength."
https://openalex.org/W3194004635,
https://openalex.org/W3194369044,"Eukaryotic genomes contain domesticated genes from integrating viruses and mobile genetic elements. Among these are homologs of the capsid protein (known as Gag) of long terminal repeat (LTR) retrotransposons and retroviruses. We identified several mammalian Gag homologs that form virus-like particles and one LTR retrotransposon homolog, PEG10, that preferentially binds and facilitates vesicular secretion of its own messenger RNA (mRNA). We showed that the mRNA cargo of PEG10 can be reprogrammed by flanking genes of interest with Peg10's untranslated regions. Taking advantage of this reprogrammability, we developed selective endogenous encapsidation for cellular delivery (SEND) by engineering both mouse and human PEG10 to package, secrete, and deliver specific RNAs. Together, these results demonstrate that SEND is a modular platform suited for development as an efficient therapeutic delivery modality."
https://openalex.org/W3194579949,"In neuromorphic hardware, peripheral circuits and memories based on heterogeneous devices are generally physically separated. Thus, exploration of homogeneous devices for these components is key for improving module integration and resistance matching. Inspired by the ferroelectric proximity effect on two-dimensional (2D) materials, we present a tungsten diselenide–on–lithium niobate cascaded architecture as a basic device that functions as a nonlinear transistor, assisting the design of operational amplifiers for analog signal processing (ASP). This device also functions as a nonvolatile memory cell, achieving memory operating (MO) functionality. On the basis of this homogeneous architecture, we also investigated an ASP-MO integrated system for binary classification and the design of ternary content-addressable memory for potential use in neuromorphic hardware."
https://openalex.org/W3193706553,"Speech perception is thought to rely on a cortical feedforward serial transformation of acoustic into linguistic representations. Using intracranial recordings across the entire human auditory cortex, electrocortical stimulation, and surgical ablation, we show that cortical processing across areas is not consistent with a serial hierarchical organization. Instead, response latency and receptive field analyses demonstrate parallel and distinct information processing in the primary and nonprimary auditory cortices. This functional dissociation was also observed where stimulation of the primary auditory cortex evokes auditory hallucination but does not distort or interfere with speech perception. Opposite effects were observed during stimulation of nonprimary cortex in superior temporal gyrus. Ablation of the primary auditory cortex does not affect speech perception. These results establish a distributed functional organization of parallel information processing throughout the human auditory cortex and demonstrate an essential independent role for nonprimary auditory cortex in speech processing."
https://openalex.org/W3195114088,
https://openalex.org/W3196215773,"Fragile X syndrome (FXS) is caused by the loss of fragile X mental retardation protein (FMRP), an RNA-binding protein that can regulate the translation of specific mRNAs. In this study, we developed an FXS human forebrain organoid model and observed that the loss of FMRP led to dysregulated neurogenesis, neuronal maturation and neuronal excitability. Bulk and single-cell gene expression analyses of FXS forebrain organoids revealed that the loss of FMRP altered gene expression in a cell-type-specific manner. The developmental deficits in FXS forebrain organoids could be rescued by inhibiting the phosphoinositide 3-kinase pathway but not the metabotropic glutamate pathway disrupted in the FXS mouse model. We identified a large number of human-specific mRNAs bound by FMRP. One of these human-specific FMRP targets, CHD2, contributed to the altered gene expression in FXS organoids. Collectively, our study revealed molecular, cellular and electrophysiological abnormalities associated with the loss of FMRP during human brain development."
https://openalex.org/W3194628734,"Lightly salted surface waters Hydraulic fracturing uses a water-based mixture to open up tight oil and gas formations. The process is mostly contained, but concerns remain about the potential for surface water contamination. Bonetti et al . found a small increase in certain ions associated with hydraulic fracturing across several locations in the United States (see the Perspective by Hill and Ma). These small increases appeared 90 to 180 days after new wells were put in and suggest some surface water contamination. The magnitude appears small but may require that more attention be paid to monitoring near-well surface waters. —BG"
https://openalex.org/W3195569770,A proposed shift away from the SCC is ill advised
