id,abstract
https://openalex.org/W1988075836,
https://openalex.org/W2009243735,"Insulin resistance results from several pathophysiologic mechanisms, including chronic tissue inflammation and defective insulin signaling. We found that liver, muscle and adipose tissue exhibit higher levels of the chemotactic eicosanoid LTB4 in obese high-fat diet (HFD)-fed mice. Inhibition of the LTB4 receptor Ltb4r1, through either genetic or pharmacologic loss of function, led to an anti-inflammatory phenotype with protection from insulin resistance and hepatic steatosis. In vitro treatment with LTB4 directly enhanced macrophage chemotaxis, stimulated inflammatory pathways, reduced insulin-stimulated glucose uptake in L6 myocytes, and impaired insulin-mediated suppression of hepatic glucose output in primary mouse hepatocytes. This was accompanied by lower insulin-stimulated Akt phosphorylation and higher Irs-1/2 serine phosphorylation, and all of these events were dependent on Gαi and Jnk1, two downstream mediators of Ltb4r1 signaling. These observations elucidate a novel role of the LTB4-Ltb4r1 signaling pathway in hepatocyte and myocyte insulin resistance, and they show that in vivo inhibition of Ltb4r1 leads to robust insulin-sensitizing effects."
https://openalex.org/W1989944094,
https://openalex.org/W2087728858,"Background/Objective Electronic cigarette (E-cigarettes) emissions present a potentially new hazard to neonates through inhalation, dermal and oral contact. Exposure to nicotine containing E-cigarettes may cause significant systemic absorption in neonates due to the potential for multi-route exposure. Systemic absorption of nicotine and constituents of E-cigarette emissions may adversely impact weight and lung development in the neonate. To address these questions we exposed neonatal mice to E-cigarette emissions and measured systemic cotinine levels and alveolar lung growth. Methods/Main Results Neonatal mice were exposed to E-cigarettes for the first 10 days of life. E-cigarette cartridges contained either 1.8% nicotine in propylene glycol (PG) or PG vehicle alone. Daily weights, plasma and urine cotinine levels and lung growth using the alveolar mean linear intercept (MLI) method were measured at 10 days of life and compared to room air controls. Mice exposed to 1.8% nicotine/PG had a 13.3% decrease in total body weight compared to room air controls. Plasma cotinine levels were found to be elevated in neonatal mice exposed to 1.8% nicotine/PG E-cigarettes (mean 62.34± 3.3 ng/ml). After adjusting for sex and weight, the nicotine exposed mice were found to have modestly impaired lung growth by MLI compared to room air control mice (p<.054 trial 1; p<.006 trial 2). These studies indicate that exposure to E-cigarette emissions during the neonatal period can adversely impact weight gain. In addition exposure to nicotine containing E-cigarettes can cause detectable levels of systemic cotinine, diminished alveolar cell proliferation and a modest impairment in postnatal lung growth."
https://openalex.org/W1973764569,"Oxidative stress plays an important role in pathogenesis of diabetes mellitus and its complications. Our previous study has shown glucose lowering effect produced by 3 months supplementation of Nigella sativa (NS) in combination with oral hypoglycemic drugs among type 2 diabetics. This study explored the long term glucose lowering effect (over one year) of NS in patients with type 2 diabetes mellitus on oral hypoglycemic drugs and to study its effect on redox status of such patients.114 type 2 diabetic patients on standard oral hypoglycemic drugs were assigned into 2 groups by convenience. The control group (n = 57) received activated charcoal as placebo and NS group (n = 57) received 2g NS, daily, for one year in addition to their standard medications. Fasting blood glucose (FBG), glycosylated hemoglobin (HbA1c), C- peptide, total antioxidant capacity (TAC), superoxide dismutase (SOD), catalase (CAT), glutathione and thiobarbituric acid reactive substances (TBARS) at the baseline, and every 3 months thereafter were determined. Insulin resistance and β-cell activity were calculated using HOMA 2 calculator.Comparison between the two groups showed a significant drop in FBG (from 180 ± 5.75 to 180 ± 5.59 in control Vs from 195 ± 6.57 to 172 ± 5.83 in NS group), HbA1c (from 8.2 ± 0.12 to 8.5 ± 0.14 in control VS from 8.6 ± 0.13 to 8.2 ± 0.14 in NS group), and TBARS (from 48.3 ± 6.89 to 52.9 ± 5.82 in control VS from 54.1 ± 4.64 to 41.9 ± 3.16 in NS group), in addition to a significant elevation in TAC, SOD and glutathione in NS patients compared to controls. In NS group, insulin resistance was significantly lower, while β-cell activity was significantly higher than the baseline values during the whole treatment period.Long term supplementation with Nigella sativa improves glucose homeostasis and enhances antioxidant defense system in type 2 diabetic patients treated with oral hypoglycemic drugs.Clinical Trials Registry-India (CTRI) CTRI/2013/06/003781."
https://openalex.org/W2070765033,"Study Objective Examine the effect of experimental sleep restriction (SR) on adolescents’ subjective hunger and perceived appeal of sweet/dessert foods versus other foods. A secondary goal was to replicate previous findings on the effects of SR on dietary intake. Design Randomized cross-over sleep restriction-extension paradigm. Setting Sleep was obtained and monitored at home. Outcome measures were gathered during office visits. Participants 31 typically-developing adolescents aged 14–17 years. Interventions The three-week protocol consisted of a baseline week, followed randomly by five consecutive nights of SR (6.5 hours in bed) versus healthy sleep duration (HS; 10 hours in bed), a 2-night wash-out period, and a 5-night cross-over. Measurements Sleep was monitored via actigraphy. The morning after each experimental condition, teens rated their hunger, underwent a 24-hour diet recall interview, and rated the appeal of a series of pictures of sweet/dessert foods (e.g., ice cream, candy) and non-sweets (meat, eggs, fruits, vegetables). Results Teens rated pictures of sweet/dessert foods to be more appealing after SR than after HS (Cohen’s d = .41, t = 2.07, p = .045). The sleep manipulation did not affect self-reported hunger or the appeal of non-sweet foods (p >.10). Consistent with our prior work, intake of overall calories was 11% higher and consumption of sweet/dessert servings was 52% greater during SR than HS. Conclusions Adolescent SR appears to increase the subjective appeal of sweet/dessert foods, indicating a potential mechanism by which SR might contribute to weight gain and the risk for obesity and chronic illness."
https://openalex.org/W1989307877,"This work analyses the distribution of living benthic foraminiferal assemblages of surface sediments in different intertidal areas of Ria de Aveiro (Portugal), a polihaline and anthropized coastal lagoon. The relationships among foraminiferal assemblages in association with environmental parameters (temperature, salinity, Eh and pH), grain size, the quantity and quality of organic matter (enrichment in carbohydrates, proteins and lipids), pollution caused by metals, and mineralogical data are studied in an attempt to identify indicators of adaptability to environmental stress. In particular, concentrations of selected metals in the surficial sediment are investigated to assess environmental pollution levels that are further synthetically parameterised by the Pollution Load Index (PLI). The PLI variations allowed the identification of five main polluted areas. Concentrations of metals were also analysed in three extracted phases to evaluate their possible mobility, bioavailability and toxicity in the surficial sediment. Polluted sediment in the form of both organic matter and metals can be found in the most confined zones. Whereas enrichment in organic matter and related biopolymers causes an increase in foraminifera density, pollution by metals leads to a decline in foraminiferal abundance and diversity in those zones. The first situation may be justified by the existence of opportunistic species (with high reproduction rate) that can live in low oxic conditions. The second is explained by the sensitivity of some species to pressure caused by metals. The quality of the organic matter found in these places and the option of a different food source should also explain the tolerance of several species to pollution caused by metals, despite their low reproductive rate in the most polluted areas. In this study, species that are sensitive and tolerant to organic matter and metal enrichment are identified, as is the differential sensitivity/tolerance of some species to metals enrichment."
https://openalex.org/W1970651116,"Although numerous people grow up speaking more than one language, the impact of bilingualism on brain developing neuroanatomy is still poorly understood. This study aimed to determine whether the changes in the mean fractional-anisotropy (MFA) of language pathways are different between bilingual and monolingual children. Simultaneous-bilinguals, sequential-bilinguals and monolingual, male and female 10-13 years old children participated in this longitudinal study over a period of two years. We used diffusion tensor tractography to obtain mean fractional-anisotropy values of four language related pathways and one control bundle: 1-left-inferior-occipitofrontal fasciculus/lIFOF, 2-left-arcuate fasciculus/lAF/lSLF, 3-bundle arising from the anterior part of corpus-callosum and projecting to orbital lobe/AC-OL, 4-fibres emerging from anterior-midbody of corpus-callosum (CC) to motor cortices/AMB-PMC, 5- right-inferior-occipitofrontal fasciculus rIFOF as the control pathway unrelated to language. These values and their rate of change were compared between 3 groups. FA-values did not change significantly over two years for lAF/lSLF and AC-OL. Sequential-bilinguals had the highest degree of change in the MFA value of lIFOF, and AMB-PMC did not present significant group differences. The comparison of MFA of lIFOF yielded a significantly higher FA-value in simultaneous bilinguals compared to monolinguals. These findings acknowledge the existing difference of the development of the semantic processing specific pathway between children with different semantic processing procedure. These also support the hypothesis that age of second language acquisition affects the maturation and myelination of some language specific white-matter pathways."
https://openalex.org/W1974346253,"Understanding the molecular mechanisms that convey salt tolerance in plants is a crucial issue for increasing crop yield. The ice plant (Mesembryanthemum crystallinum) is a halophyte that is capable of growing under high salt conditions. For example, the roots of ice plant seedlings continue to grow in 140 mM NaCl, a salt concentration that completely inhibits Arabidopsis thaliana root growth. Identifying the molecular mechanisms responsible for this high level of salt tolerance in a halophyte has the potential of revealing tolerance mechanisms that have been evolutionarily successful. In the present study, deep sequencing (RNAseq) was used to examine gene expression in ice plant roots treated with various concentrations of NaCl. Sequencing resulted in the identification of 53,516 contigs, 10,818 of which were orthologs of Arabidopsis genes. In addition to the expression analysis, a web-based ice plant database was constructed that allows broad public access to the data. The results obtained from an analysis of the RNAseq data were confirmed by RT-qPCR. Novel patterns of gene expression in response to high salinity within 24 hours were identified in the ice plant when the RNAseq data from the ice plant was compared to gene expression data obtained from Arabidopsis plants exposed to high salt. Although ABA responsive genes and a sodium transporter protein (HKT1), are up-regulated and down-regulated respectively in both Arabidopsis and the ice plant; peroxidase genes exhibit opposite responses. The results of this study provide an important first step towards analyzing environmental tolerance mechanisms in a non-model organism and provide a useful dataset for predicting novel gene functions."
https://openalex.org/W2054124873,"Recent studies suggested the persistence of brown adipocytes in adult humans, as opposed to being exclusively present in infancy. In this study, we investigated the presence of brown-like adipocytes in adipose tissue (AT) samples of children and adolescents aged 0 to 18 years and evaluated the association with age, location, and obesity. For this, we analysed AT samples from 131 children and 23 adults by histological, immunohistochemical and expression analyses. We detected brown-like and UCP1 positive adipocytes in 10.3% of 87 lean children (aged 0.3 to 10.7 years) and in one overweight infant, whereas we did not find brown adipocytes in obese children or adults. In our samples, the brown-like adipocytes were interspersed within white AT of perirenal, visceral and also subcutaneous depots. Samples with brown-like adipocytes showed an increased expression of UCP1 (>200fold), PRDM16 (2.8fold), PGC1α and CIDEA while other brown/beige selective markers, such as PAT2, P2RX5, ZIC1, LHX8, TMEM26, HOXC9 and TBX1 were not significantly different between UCP1 positive and negative samples. We identified a positive correlation between UCP1 and PRDM16 within UCP1 positive samples, but not with any other brown/beige marker. In addition, we observed significantly increased PRDM16 and PAT2 expression in subcutaneous and visceral AT samples with high UCP1 expression in adults. Our data indicate that brown-like adipocytes are present well beyond infancy in subcutaneous depots of non-obese children. The presence was not restricted to typical perirenal locations, but they were also interspersed within WAT of visceral and subcutaneous depots."
