id,abstract
https://openalex.org/W4308444625,"We report on the first detection of linearly polarized x-ray emission from an ultra-magnetized neutron star with the Imaging X-ray Polarimetry Explorer (IXPE). The IXPE 35 observations of the anomalous x-ray pulsar 4U 0142+61 reveal a linear polarization degree of $(12\pm 1)\%$ throughout the IXPE 2--8 keV band. We detect a substantial variation of the polarization with energy: the degree is $(14\pm 1)\%$ at 2--4 keV and $(41\pm 7)\%$ at 5.5--8 keV, while it drops below the instrumental sensitivity around 4--5 keV, where the polarization angle swings by $\sim 90^\circ$. The IXPE observations give us completely new information about the properties of the neutron star surface and magnetosphere and lend further support to the presence of the quantum mechanical effect of vacuum birefringence."
https://openalex.org/W4308701137,"Ocular following eye movements have provided insights into how the visual system of humans and monkeys processes motion. Recently, it has been shown that they also reliably reveal stereoanomalies, and, thus, might have clinical applications. Their translation from research to clinical setting has however been hindered by their small size, which makes them difficult to record, and by a lack of data about their properties in sizable populations. Notably, they have so far only been recorded in adults. We recorded ocular following responses (OFRs)–defined as the change in eye position in the 80–160 ms time window following the motion onset of a large textured stimulus–in 14 school-age children (6 to 13 years old, 9 males and 5 females), under recording conditions that closely mimic a clinical setting. The OFRs were acquired non-invasively by a custom developed high-resolution video-oculography system, described in this study. With the developed system we were able to non-invasively detect OFRs in all children in short recording sessions. Across subjects, we observed a large variability in the magnitude of the movements (by a factor of 4); OFR magnitude was however not correlated with age. A power analysis indicates that even considerably smaller movements could be detected. We conclude that the ocular following system is well developed by age six, and OFRs can be recorded non-invasively in young children in a clinical setting."
https://openalex.org/W4308883560,"The earliest vascular plants had stems with a central cylindrical strand of water-conducting xylem, which rapidly diversified into more complex shapes. This diversification is understood to coincide with increases in plant body size and branching; however, no selection pressure favoring xylem strand-shape complexity is known. We show that incremental changes in xylem network organization that diverge from the cylindrical ancestral form lead to progressively greater drought resistance by reducing the risk of hydraulic failure. As xylem strand complexity increases, independent pathways for embolism spread become fewer and increasingly concentrated in more centrally located conduits, thus limiting the systemic spread of embolism during drought. Selection by drought may thus explain observed trajectories of xylem strand evolution in the fossil record and the diversity of extant forms."
https://openalex.org/W4308701282,"This study analyzes and compares the structure and diversity of gut microbiota in patients with primary Sjögren's syndrome (pSS) in Northern China to healthy individuals to identify clinical features associated with dysbiosis. We included 60 Chinese pSS patients and 50 age- and gender-matched healthy controls. DNA was extracted from stool samples and subjected to 16S ribosomal RNA gene analysis (V3-V4) for intestinal dysbiosis. In addition, patients were examined for laboratory and serological pSS features. A Spearman's correlation analysis was performed to assess correlations between individual bacteria taxa and clinical characteristics. The alpha-diversity (Chao1 and Shannon Index) and beta-diversity (unweighted UniFrac distances) of the gut microbiota differed significantly between pSS patients and healthy controls. Further analysis showed that several gut opportunistic pathogens (Bacteroides, Megamonas, and Veillonella) were significantly more abundant in pSS patients and positively correlated with their clinical indicators. In contrast, some probiotic genera (Collinsella, unidentified_Ruminococcaceae, Romboutsia, and Dorea) were significantly decreased in pSS patients and negatively correlated with their clinical indicators. Therefore, pSS patients in Northern China showed a dysbiotic intestinal microbiome enriched for potentially pathogenic genera that might be associated with autoimmune disease."
https://openalex.org/W4308705709,"China has been exploring a sustainable development path that harmonizes economic growth and environmental protection, targeting to build a beautiful China. The role of green finance in adjusting the misallocation of financial resources and leading the green sustainable development of the real economy is receiving increasingly more attention. Currently, green credit accounts for more than 90% of the total green finance funding in China and constitutes the most significant component of the green finance matrix. Whether green credit effectively promotes the green and sustainable development of the regional economy largely determines the success of China's economic green transformation.Existing studies of green credit mainly focus on its influences on financing, investment, and emission reduction of environmental pollution industries or companies. Extending the literature by exploring whether green credit is effective in promoting green sustainable development and what impact green credit exerts on the upstream (energy inputs), midstream (technological innovation), and downstream (pollution outputs) stages of the green sustainable development value chain, is the leading research objective of this paper.This paper discusses the impact of green credit on green sustainable development based on city panel data from 2012 to 2019. The level of green sustainable development is calculated by the GML index based on SBM directional distance function. The city-level green credit scale is calculated from the green credit issued by banks, weighted by the density of bank branches in a city. Synthetic control methods are employed in the robustness analysis to reduce the impact of endogeneity issues.The results of this paper indicate that green credit can promote green sustainable development and the impact gradually strengthens over time as the incremental implementations of complementary policies with substantial constraints and incentives, through which pollution control and economic growth achieve a ""win-win"" situation. Furthermore, the results indicate that green credit reduces the overall amount of energy inputs while optimizing the energy input structure. However, green credit does not boost the green technological level and even crowds out high technical value green innovations. Besides, the pollution reduction effects of green credit are associated with the strength of green credit constraints and the importance of pollution industries in the local economy, which means green credit performs better pollution reduction effects in regions with relatively strong green credit binding effects or in regions where pollution industries are not local economic pillars. The empirical results are further validated through robustness tests, including changing scope and measurement variables and applying the synthetic control method.Although this paper provides valuable contributions to the research area of green credit and green sustainable development, specific limitations exist in the current study. Firstly, as the official information disclosure of green credit in China is not sufficient, existing studies, including ours, could only use estimation methods through different perspectives to measure green credit, which is overall logical and reasonable but may lose some accuracy. Secondly, since there might be a certain degree of lag in the effect of green credit on the economy, the dynamic impact and long-term effects of green credit deserve further study. Thirdly, considering the characteristics of the Chinese administrative systems, introducing the behavior of local governments and local officials into the analysis of green credit and green sustainable development could be valuable."
https://openalex.org/W4308700125,"The amount of solar radiation intercepted by the plant canopy drives crop plant photosynthesis and the formation and development of plant organs. Radiation-use efficiency (RUE) is an index used to quantify the relationship between solar radiation and biomass, and crop yield can be increased by increasing RUE. The main goals of this study were to initially investigate the effects of plant densities on the aboveground dry matter of corn, and subsequently examine the effects of plant densities on RUE and leaf area index (LAI), and the effects of LAI on RUE. Finally, we provide a comparative assessment of the approaches used to determine RUE. Analyses were conducted using growth and meteorological data obtained for two field corn varieties (TNG1 and TNG7) grown under four different plant density conditions in central Taiwan in 2017. The RUE values obtained in this study were primarily estimated from the slope of the linear relationship between aboveground dry matter measured at periodic harvests and the corresponding cumulative intercepted photosynthetically active radiation up to the time of harvest. TNG1 and TNG7 with a row spacing of 37.5 cm × 20 cm had the largest amounts of aboveground dry matter and highest RUE values of 4.41 and 4.55 g MJ -1 , respectively. We established that the higher the plant density, the higher were the values obtained for RUE and LAI. We also compared the different methods of estimating RUE and make recommendations in this regard. Our findings in this study will enable farmers to gain information on the dynamics of crop yield variation at an early stage of growth, and also provide reference values that can be incorporated in future crop yield models."
https://openalex.org/W4308700353,"Although the pathophysiological mechanism of hypertension is not fully elucidated yet, a large number of pieces of evidence have shown that genetic alterations in the renin-angiotensin-aldosterone system play a central role. However, the association of insertion/deletion polymorphism of the angiotensin-converting enzyme (ACE) gene with essential hypertension is controversial yet, and there is a limited number of publications among the Ethiopian population. Therefore, this study aimed to determine the association of ACE gene I/D polymorphism with the risk of hypertension among essential hypertension patients at the University of Gondar Comprehensive Specialized Hospital, Gondar, Ethiopia.A case-control study was conducted from October 07, 2020, to June 02, 2021, among hypertensive patients and normotensive control groups at the University of Gondar Comprehensive Specialized Hospital. A structured questionnaire was used to collect socio-demographic data and anthropometric measurements. Five milliliters of blood were drawn from each of the randomly selected 64 hypertensive and 64 normotensive participants for molecular test analysis. Genetic polymorphism of the ACE gene was identified using polymerase chain reaction (PCR) and electrophoresis. Data analysis was done using SPSS version 25.0 software. The strength of association between the genotype and hypertension was estimated through the calculation of adjusted odds ratio and 95% confidence intervals using logistic regression. P-value &lt; 0.05 was considered statistically significant.The distribution of DD genotypes and D allele of the ACE gene were 48.4% and 63% in essential hypertensive patients, respectively, while it were 29.7% and 42.2% in control subjects respectively. The ACE DD genotype (p-value = 0.005) and D allele (p-value = 0.001) were more frequent among hypertensive patients as compared to controls.The present study found that the DD genotype and D allele of the ACE gene has had a strong association with a high risk of hypertension in the study population."
https://openalex.org/W4308700473,"Introduction Since the late COVID-19, many countries have faced various surges and peaks within the number of infected. Iran was one of the countries that faced many surges and peaks within these years and faced many inadequacies and shortages of resources and hospital beds. Hence the healthcare system started using in-hospital medication such as Remdesivir in outpatients to reduce the load of patients admitted to the hospital. This study aimed to evaluate and compare the reported signs, symptoms, and outcomes of COVID-infected hospitalized and out-patients receiving Remdesivir. Methods In this retrospective cohort study, 214 patients (121 outpatient and 93 hospitalized) with moderate levels of Covid infection between October 2021 and February 2022 were studied. Both groups were treated with 200mg of Remdesivir, followed by 100 mg daily intravenous injections for five days; signs and symptoms, such as pain, shortness of breath, cough, fever and etc., of patients at the initiation and the end of treatment were recorded. Moreover, the patients’ blood oxygen saturation was assessed two to three times a day, and the mean of the recorded measures was considered as the daily oxygen saturation. The outpatient group had to visit the hospital daily for treatment and assessment. At the treatment’s end, mortality rates, disease signs, and symptoms alleviations were compared between the groups. Results The outpatient and hospitalized group’s mean age was 40.30 ± 12.25 and 37.70 ± 12.00 years, and 51.2% and 55.9% were males, respectively. There was no statistical difference between baseline and clinical characteristics in the outpatients and hospitalized groups. After adjusting for oxygen saturation at baseline and gender in the multivariable Cox regression analysis, the risk of death did not statistically differ between the hospitalized and outpatient group (hazard ratio: 0.99, 95% confidence interval: 0.39–2.50)) at the end of the study. Conclusion Based on the results of this study, the outcome, signs, and symptoms of inpatient and outpatient Remdesivir treatment groups did not differ significantly. Hence in COVID-19 surges where we have limitations in admitting patients, outpatient Remdesivir treatment for those without any underlying diseases can be a proper management method."
https://openalex.org/W4308700714,"Immune checkpoint inhibitors, introduced in recent years, have revolutionized the treatment of many cancers. However, the toxicity associated with this therapy may cause severe adverse events. In the case of advanced lung cancer or metastatic melanoma, a significant number (10%) of patients treated with CTLA-4 inhibitor incur damage to the pituitary gland. In order to reduce the risk of hypophysitis and other severe adverse events, steroids may be combined with CTLA-4 inhibitor; they reduce toxicity, but they also diminish the anti-cancer effect of the immunotherapy. This trade-off between tumor reduction and the risk of severe adverse events poses the following question: What is the optimal time to initiate treatment with steroid. We address this question with a mathematical model from which we can also evaluate the comparative benefits of each schedule of steroid administration. In particular, we conclude that treatment with steroid should not begin too early, but also not very late, after immunotherapy began; more precisely, it should start as soon as tumor volume, under the effect of CTLA-4 inhibitor alone, begins to decrease. We can also compare the benefits of short term treatment of steroid at high doses to a longer term treatment with lower doses."
https://openalex.org/W4308701129,"Phytoremediation assisted with plant growth promoting bacteria (PGPB) is a green technology to remediate metal contaminated soils. Plants usually produce secondary metabolites to tolerate metal toxicity. Present study was designed to explore the phytoremediation potential of Vigna radiata var. NM-II in the presence of metal resistant PGPB and comparison of metabolites produced under heavy metal stresses (Pb, Ni, Cr). Three PGPB selected for present study include Bacillus pumilus MB246, Serratia nematodiphila MB307 and Delftia Lacustris MB322. Pot experiments were conducted with inoculated V. radiata NM-II seeds grown in soil artificially contaminated with lead (Pb), Nickle (Ni) and chromium (Cr) at a concentration of 300, 200 and 100 mg/kg respectively. After harvesting various growth parameters were studied (root length, shoot length, fresh weight and dry weight). Bacterial colonization on root surfaces of harvested plants was observed through Scanning electron microscopy (SEM) and Elemental composition was recorded through Energy dispersive X-ray spectroscopy (EDX) attached with SEM. Metabolic response of harvested plants was studied through Gas chromatography Mass spectrophotometry (GC-MS) analysis. Metal accumulation in roots, shoots and soil was analysed by acid digestion method from which Bioaccumulation factor (BF) and Translocation factor (TF) of metal from soil to plant was calculated. Results revealed stimulatory effect of PGPB on growth and phytoextraction ability of V. radiata. Soil metal removal efficiency was in the order Pb&gt;Ni&gt;Cr, whereas metal distribution in each part of plant was root&gt;stem&gt;leaf. The BF and TF values suggested V. radiata as Pb and Ni excluder while moderate accumulator for Cr. Elemental analysis through Energy Dispersive X- ray spectroscopy (EDX) found potassium (K+)and calcium (Ca+)as highly abundant nutrients with least accumulation of sulphur (S). Metabolites study through GC-MS revealed variety of compounds (carbohydrates, amino acids, fatty acids, steroids etc) detected differentially under each metal treatment and their concentration was influenced by different bacterial inoculations. Overall 9-Octadecenamide was found as commonly present lipid compound in most of the treatments which is required for detoxification in plants. The study concluded beneficial role of PGPB for successful phytoremediation of heavy metals and differential response of metabolites towards each metal stress that is related to metal tolerance ability of V. radiata."
