id,abstract
https://openalex.org/W2044573154,"A formula for diference between amino acids combines properties that correlate best with protein residue substitution frequencies: composition, polarity, and molecular volume. Substitution frequencies agree much better with overall chemical difference between exchanging residues than with minimum base changes between their codons. Correlation coefficients show that fixation of mutations between dissimilar amino acids is generally rare."
https://openalex.org/W2088828363,
https://openalex.org/W1990416764,
https://openalex.org/W2089158715,"Rats trained on 16 two-odor discrimination problems showed rapid acquisition of a learning set and one-trial learning by the end of the problem series. Learning to sample odor cues before responding and adoption of a ""win-stay, lose-shift"" strategy probably accounts for the virtually errorless learning. Learning-set performance of rats trained with odor stimulus comparable to that reported for primates trained on visual cues."
https://openalex.org/W1564265361,"Abstract The alanine apolipoprotein (apoLp-Ala) was isolated from patients with familial hyperlipoproteinemia (type V). ApoLp-Ala is a single chain protein of 79 amino acids with a single carbohydrate side chain containing 1 mole each of galactosamine and galactose, and 0 to 2 moles of sialic acid per mole of protein. The complete amino acid sequence of apoLp-Ala was determined by manual and automated Edman degradations of the intact protein, and tryptic and succinylated tryptic peptides. The NH2-terminal residue is serine, the COOH-terminal residue alanine. The carbohydrate moiety is attached to threonine at position 74 in the sequence. The amino acid sequence of apoLp-Ala contains no long sequences of hydrophobic residues which contrasts with the linear amphipathic regions present in the two integral membrane proteins cytochrome b5 and glycophorin."
https://openalex.org/W2046878594,Complement-sufficient heterologous serum induced prostaglandin synthesis and resultant resorption in cultures of fetal rat long bones. Bone resorption was enhanced with unheated normal rabbit serum as compared to heated serum or serum from rabbits lacking the sixth component of complement (C6). Addition of functionally purified C6 restored resorptive activity in C6-deficient serum. Concentrations of prostaglandin E were increased in the culture media of bones incubated with complement-sufficient serum. The resorptive effects of active serum as well as the appearance of prostaglandin E in the media were inhibited by indomethacin.
https://openalex.org/W1978448837,
https://openalex.org/W1978170405,
https://openalex.org/W1995852793,
https://openalex.org/W2061836260,"The potent antileukemic plant principles triptolide and tripdiolide contain a characteristic hydrogen-bonded 9,11-epoxy-14β-hydroxy system. They alkylate propanethiol in a process which involves opening of the epoxide function with neighboring hydroxyl assistance. The reaction may mimic the inhibition of tumor growth via selective alkylation of the thiol groups of key enzymes concerned with growth regulation."
https://openalex.org/W2084401927,"Ashestiform amphibole minerals, which have been demonstrated to be associated with human health problems, have been detected in substantial quantities in municipal water supplies taken from western Lake Superior Water. The total concentrationl of amphibole minerals in the Duluth, Minnesota, water supply, as measured by x-ray diffraction for daily samples of suspended solids averages 0.19 milligram per liter with large fluctuations due to seasonal and climatological effects on lake circulation. Electron microscopic examination of these water samples confirms the presence of asbestiform amphibole fibers. A conservatiue estimate of the fiber count for 1973 Duluth water supply samples is (1 to 30) x 10(6) amphibole fibers identifiable by electron diffraction per liter of water with a mass concentration of 1 to 30 micrograms per liter."
https://openalex.org/W2017696720,
https://openalex.org/W1974059991,
https://openalex.org/W1534756035,"Abstract Nuclear magnetic resonance spectra of 5'-AMP were examined over a concentration range of 0.001 to 2.2 m in the Fourier mode in the 1H and 1H-{31P} configuration and were analyzed by computer simulation. The principal conclusions with respect to the solution conformation of 5'-AMP are as follows. (a) The exocyclic C(5')—O(5') and C(4')—C(5') bonds are flexible, and preferentially exist in the gauche-gauche conformation with a W relationship across H(4')—C(4')—C(5')—O(5')—P(5') in which the above atoms lie in one plane as in its crystal structure. (b) The ribose moiety exists as a flexible ring system undergoing interconversion between the 3E and 2E conformations. The sugar ring conformation is strongly concentration dependent, being 63 ± 10% 2E and 37 ± 10% 3E at concentrations below 0.01 m. At higher concentrations, the population of the 3E form increases at the expense of the 2E form, and at 2.0 m, 3E is the preferred conformation. In the solid state the conformation of the sugar ring is 3E for 5'-AMP."
https://openalex.org/W1517966804,"Abstract Pentapeptides containing either l-methionine, l-proline, l-arginine, or l-lysine as central residue in the pattern glycylglycyl-X-glycylglycine have been studied at natural abundance by proton-decoupled 13C nuclear magnetic resonance spectroscopy. Resonances were assigned in most cases by comparison with the free amino acids and by detailed observation of change in chemical shift with pH over the range 1.09 to 12.47. The ratio of trans to cis isomers with respect to the -Gly-Pro- bond was approximately 9:1 as judged by the presence of resonance pairs for Cα, Cβ, Cγ, and Cδ of the pyrrolidine ring. Chemical shift assignments for the lysine peptide were made by comparison with the free amino acids l-lysine and l-δ-hydroxylysine and were confirmed by pH effects and spin-lattice relaxation times (T1). The effect of varying the nature of the central residue on the chemical shifts of the flanking glycine residues was small except for l-proline. Each pentapeptide resonance was categorized according to the degree of sensitivity to the state of protonation of terminal and side chain groups, and pK values at 26° for those groups were determined. The pK value for the e-amino group of the lysine peptide was 10.47. The pattern of grading of T1 values within each peptide backbone and the side chains of methionine, arginine, and lysine reflects substantial rotational freedom for the peripheral protonated carbon nuclei. The T1 values for the pyrrolidine ring reflect elements of rotational anisotropy in the trans form of the proline pentapeptide. This evidence suggests that the conformational flexibility of the pyrrolidine ring is sterically hindered by the adjacent glycine residue on the NH2-terminal side."
https://openalex.org/W2032321494,
https://openalex.org/W1970490318,
https://openalex.org/W1967996770,
https://openalex.org/W2042756913,
https://openalex.org/W2070726988,
