id,abstract
https://openalex.org/W2011272696,
https://openalex.org/W2050046962,"Non-insulin-dependent diabetes mellitus (NIDDM, type 2 diabetes) is a disorder of glucose homeostasis characterized by hyperglycaemia, peripheral insulin resistance, impaired hepatic glucose metabolism, and diminished glucose-dependent secretion of insulin from pancreatic beta-cells. Glucagon-like-peptide-1(7-37) (GLP-1) is an intestinally derived hormone that may be useful for the treatment of NIDDM because it acts in vivo to increase the level of circulating insulin, and thus lower the concentration of blood glucose. This therapeutic effect may result from the ability of GLP-1 to compensate for a defect in the glucose signalling pathway that regulates insulin secretion from beta-cells. In support of this concept we report here that GLP-1 confers glucose sensitivity to glucose-resistant beta-cells, a phenomenon we term glucose competence. Induction of glucose competence by GLP-1 results from its synergistic interaction with glucose to inhibit metabolically regulated potassium channels that are also targeted for inhibition by sulphonylurea drugs commonly used in the treatment of NIDDM. Glucose competence allows membrane depolarization, the generation of action potentials, and Ca2+ influx, events that are known to trigger insulin secretion."
https://openalex.org/W2085189710,"We recently proposed that ciliary neurotrophic factor (CNTF) shares two receptor components with a generally acting cytokine, leukemia inhibitory factor (LIF), but that CNTF also requires a third receptor component (CNTFR alpha) that is mostly restricted to the nervous system in its expression. Here we demonstrate that a transfected CNTFR alpha gene is sufficient to confer CNTF responsiveness upon hemopoietic cells normally responsive only to LIF, providing evidence that CNTFR alpha is a required receptor component that uniquely characterizes CNTF-responding cells. Consistent with this notion, CNTFR alpha expression could be localized to neurons within all known peripheral targets of CNTF. CNTFR alpha was also widely expressed within neurons of the CNS, suggesting that CNTF has broader CNS actions than previously appreciated. However, in vivo localization of CNTFR alpha, as well as of CNTF itself, is consistent with a particularly important role for CNTF in motor function as well as during neuropoiesis."
https://openalex.org/W1966823049,"The use of oral contraceptives in the United States during the past three decades has led to a dramatic decline in the incidence of cancers of the ovary and endometrium. The magnitude of these declines was predictable both from epidemiologic data and from the biologic effects of oral contraceptives on these tissues. Although the incidence of breast cancer has not been substantially affected by current oral contraceptives, it may be possible to develop alternative forms of contraception that provide protection against all three cancers. The major goal of hormonal chemoprevention of cancer is to reduce cell proliferation in the relevant epithelial tissue. New chemopreventive agents such as tamoxifen exemplify the application of this principle."
https://openalex.org/W1949243835,"Functional cDNA clones for two isoforms of the mouse prostaglandin E receptor EP3 subtype derived from alternative RNA splicing were obtained. The two isoforms are only different in the sequence of the putative cytoplasmic carboxyl-terminal tail and their hydrophobicity; one isoform, named EP3 alpha, has a hydrophilic tail, and the other, named EP3 beta, has a hydrophobic tail. When expressed, the two receptors displayed identical ligand binding properties but different responses to guanosine 5'-O-(3-thiotriphosphate) (GTP gamma S). Without a change in the Bmax value, GTP gamma S increased Kd for prostaglandin E2 of EP3 beta and decreased that of EP3 alpha. These effects were abolished by the treatment of membranes with pertussis toxin and restored by the addition of Gi2. Although both isoforms exerted inhibition of forskolin-induced cAMP accumulation, three orders lower concentrations of agonists were required for EP3 alpha than EP3 beta for 50% inhibition of cAMP formation. A similar difference in agonist potency was observed also for agonist-induced stimulation of GTPase activity in membranes. Thus, the two receptors with different carboxyl-terminal tails show different coupling to the Gi protein, leading to the opposite responses to GTP in the ligand binding affinity and to different affinities of the agonist-occupied receptors to the G proteins."
https://openalex.org/W1563531877,"Receptor-specific or homologous desensitization of beta 2-adrenergic receptors is thought to be effected via phosphorylation of the receptor by the beta-adrenergic receptor kinase (beta ARK), followed by binding of beta-arrestin. We have generated stably transfected Chinese hamster ovary cell lines overexpressing either of the two regulatory proteins and also expressing low or high levels of beta 2-adrenergic receptors (approximately 80 and approximately 600 fmol/mg of membrane protein). In these cells, we studied the process of desensitization induced by the beta-adrenergic receptor agonist isoproterenol. In cells expressing high levels of beta 2-adrenergic receptors, desensitization to high concentrations of isoproterenol (previously shown to be mediated by both beta ARK and protein kinase A) amounted to approximately 50% in control cells, approximately 80% in beta ARK-overexpressing cells, and approximately 90% in beta-arrestin-overexpressing cells. In cells expressing low levels of beta 2-adrenergic receptors, these values were approximately 50, approximately 60, and approximately 60%, respectively. Desensitization to low concentrations of isoproterenol (previously shown to be essentially protein kinase A-mediated and not receptor-specific, i.e. heterologous) was not affected by overexpression of either beta ARK or beta-arrestin. These data suggest that in cells expressing high levels of beta 2-adrenergic receptors, beta-arrestin and beta ARK become limiting for homologous receptor desensitization. They provide further support for the involvement of these two proteins in the regulation of beta 2-adrenergic receptor function."
https://openalex.org/W2040452518,"beta-Adrenergic receptor kinase (beta ARK) and beta-arrestin function in the homologous or agonist-activated desensitization of G protein-coupled receptors. The isoforms beta ARK-2 and beta-arrestin-2 are highly enriched in and localized to the dendritic knobs and cilia of the olfactory receptor neurons where the initial events of olfactory signal transduction occur. Odorants induce a rapid and transient elevation of adenosine 3',5'-monophosphate (cAMP), which activates a nonspecific cation channel and produces membrane depolarization. Preincubation of rat olfactory cilia with antibodies raised against beta ARK-2 and beta-arrestin-2 increased the odorant-induced elevation of cAMP and attenuated desensitization. These results suggest that beta ARK-2 and beta-arrestin-2 mediate agonist-dependent desensitization in olfaction."
https://openalex.org/W1600300278,"In order to determine which portion of phosphoinositide-specific phospholipase C (PLC)-β1 is required for activation by Gαq, a series of specific deletions and truncations of PLC-β1 cDNA were prepared. After transfection of COS-7 cells with these cDNA clones, the activity and localization of the expressed proteins were determined. Specific deletions in the C-terminal end of the protein did not lead to loss of intrinsic enzymatic activity but did result in loss of the ability to be activated by Gαq. The region required for activation was localized to the amino acid sequence corresponding to residues 903-1142 of PLC-β1. This region was further subdivided into two sequences; one extending from residues Thr-903 to Gln-1030 that was required for particulate fraction association as well as for activation by Gαq and the other extending from residues Gln-1030 to Leu-1142 that was required for interaction with G α subunits. These results were confirmed by the observation that the C-terminal portion of PLC-β1, when co-expressed with the muscarinic acetylcholine receptor type 1 or the α1C-adrenergic receptor in COS-7 cells, markedly inhibited ligand-induced release of inositol phosphates. In an in vitro system, two peptides derived from the G-protein interaction region at the C terminus were found to inhibit the guanosine 5'-3-O-(thio)triphosphate-dependent activation of PLC-β1 by Gαq. This further localized the sites on PLC-β1 which are involved in interaction with G-protein α subunits."
https://openalex.org/W1496726033,"Phosphorylation of cardiac myofibrillar proteins by protein kinase C (PKC) in isolated adult rat cardiomyocytes has been compared with that mediated by the cAMP-dependent protein kinase (PKA). PKA activation by beta-adrenoreceptor (isoproterenol) stimulation results in stoichiometric phosphorylation of troponin I (TnI) and C-protein. PKC activation by either 12-O-tetradecanoylphorbol-13-acetate (TPA) or by alpha-adrenoreceptor (phenylephrine plus propranolol) stimulation results in phosphorylation of the same two proteins to similar extents. Two-dimensional phosphopeptide mapping shows that the same sites in TnI are modified by PKC in vitro and in TPA- or alpha-agonist-stimulated cells. These sites are distinct from those phosphorylated in isoproterenol-stimulated cells or by PKA in vitro. Phosphopeptide mapping analysis of C-protein shows that PKC and PKA phosphorylate identical residues in this protein in vitro and in situ. TPA-stimulated phosphorylation in myocytes is associated with a reduction in maximal activity of myofibrillar Ca(2+)-dependent actomyosin MgATPase. Isoproterenol-stimulated phosphorylation has no effect on maximal activity but reduces the Ca2+ sensitivity of the MgATPase. These data demonstrate that TnI and C-protein are phosphorylated in myocardial cells by both PKA and PKC, resulting in different functional consequences in each case."
https://openalex.org/W1531431198,"To investigate the contribution of the cytoplasmic domain of the vesicular stomatitis virus G glycoprotein to its basolateral expression in polarized epithelial cells, chimeric proteins containing the external and transmembrane domains of an apically targeted protein, the influenza virus hemagglutinin (HA), and either the G cytoplasmic domain or an unrelated cytoplasmic sequence, were introduced into Madin-Darby canine kidney (MDCK) cells. Addition of the cytoplasmic tail of G to a truncated HA resulted in delivery of greater than 95% of the chimeric protein to the basolateral cell surface, indicating that the G cytoplasmic domain contains a dominant basolateral sorting signal. A similar chimera, containing the cytoplasmic tail of herpes simplex I glycoprotein gC, was not sorted basolaterally. Deletion of the cytoplasmic tail from G protein itself decreased the fidelity of sorting to the basolateral surface, but not the extent to which the protein reached the plasma membrane. Mutation of cytoplasmic tyrosine 501 of G caused an identical loss of basolateral targeting, suggesting that the tyrosine, or the sequence surrounding it, is required for efficient basolateral transport of G. Mutation of tyrosine 501 had no effect on internalization of G, which was much slower than that of endocytic receptors. Thus, VSV G protein contains an efficient cytoplasmic basolateral targeting signal that is not an efficient internalization signal."
