id,abstract
https://openalex.org/W2152061559,"All cancers are caused by somatic mutations; however, understanding of the biological processes generating these mutations is limited. The catalogue of somatic mutations from a cancer genome bears the signatures of the mutational processes that have been operative. Here we analysed 4,938,362 mutations from 7,042 cancers and extracted more than 20 distinct mutational signatures. Some are present in many cancer types, notably a signature attributed to the APOBEC family of cytidine deaminases, whereas others are confined to a single cancer class. Certain signatures are associated with age of the patient at cancer diagnosis, known mutagenic exposures or defects in DNA maintenance, but many are of cryptic origin. In addition to these genome-wide mutational signatures, hypermutation localized to small genomic regions, ‘kataegis’, is found in many cancer types. The results reveal the diversity of mutational processes underlying the development of cancer, with potential implications for understanding of cancer aetiology, prevention and therapy. An analysis of mutations from over 7,000 cancers of diverse origins reveals the diversity of mutational processes underlying the development of cancer; more than 20 distinct mutational signatures are described, some of which are present in many cancer types, notably a signature attributed to the APOBEC family of cytidine deaminases, whereas others are specific to individual tumour types. Despite the fact that all cancers are thought to result from somatic mutation — mutations in any cell in the body excluding the germ cells — relatively little is known about the processes of mutation involved. This study analyses almost 5 million mutations from more than 7,000 cancers and demonstrates more than 20 distinct cancer-associated mutational signatures. Some of these signatures are present in many cancers, notably a signature attributed to the APOBEC family of cytidine deaminases, whereas others are specific to individual tumour types. Some signatures are associated with age, known mutagenic exposures or defects in DNA maintenance, but many are of cryptic origin. These findings have potential implications for the understanding of cancer aetiology, prevention and therapy."
https://openalex.org/W2037145972,"Honey bee colonies are highly dependent upon the availability of floral resources from which they get the nutrients (notably pollen) necessary to their development and survival. However, foraging areas are currently affected by the intensification of agriculture and landscape alteration. Bees are therefore confronted to disparities in time and space of floral resource abundance, type and diversity, which might provide inadequate nutrition and endanger colonies. The beneficial influence of pollen availability on bee health is well-established but whether quality and diversity of pollen diets can modify bee health remains largely unknown. We therefore tested the influence of pollen diet quality (different monofloral pollens) and diversity (polyfloral pollen diet) on the physiology of young nurse bees, which have a distinct nutritional physiology (e.g. hypopharyngeal gland development and vitellogenin level), and on the tolerance to the microsporidian parasite Nosema ceranae by measuring bee survival and the activity of different enzymes potentially involved in bee health and defense response (glutathione-S-transferase (detoxification), phenoloxidase (immunity) and alkaline phosphatase (metabolism)). We found that both nurse bee physiology and the tolerance to the parasite were affected by pollen quality. Pollen diet diversity had no effect on the nurse bee physiology and the survival of healthy bees. However, when parasitized, bees fed with the polyfloral blend lived longer than bees fed with monofloral pollens, excepted for the protein-richest monofloral pollen. Furthermore, the survival was positively correlated to alkaline phosphatase activity in healthy bees and to phenoloxydase activities in infected bees. Our results support the idea that both the quality and diversity (in a specific context) of pollen can shape bee physiology and might help to better understand the influence of agriculture and land-use intensification on bee nutrition and health."
https://openalex.org/W2049541774,"Although recent studies have indicated roles of long non-coding RNAs (lncRNAs) in physiological aspects of cell-type determination and tissue homeostasis, their potential involvement in regulated gene transcription programs remains rather poorly understood. The androgen receptor regulates a large repertoire of genes central to the identity and behaviour of prostate cancer cells, and functions in a ligand-independent fashion in many prostate cancers when they become hormone refractory after initial androgen deprivation therapy. Here we report that two lncRNAs highly overexpressed in aggressive prostate cancer, PRNCR1 (also known as PCAT8) and PCGEM1, bind successively to the androgen receptor and strongly enhance both ligand-dependent and ligand-independent androgen-receptor-mediated gene activation programs and proliferation in prostate cancer cells. Binding of PRNCR1 to the carboxy-terminally acetylated androgen receptor on enhancers and its association with DOT1L appear to be required for recruitment of the second lncRNA, PCGEM1, to the androgen receptor amino terminus that is methylated by DOT1L. Unexpectedly, recognition of specific protein marks by PCGEM1-recruited pygopus 2 PHD domain enhances selective looping of androgen-receptor-bound enhancers to target gene promoters in these cells. In 'resistant' prostate cancer cells, these overexpressed lncRNAs can interact with, and are required for, the robust activation of both truncated and full-length androgen receptor, causing ligand-independent activation of the androgen receptor transcriptional program and cell proliferation. Conditionally expressed short hairpin RNA targeting these lncRNAs in castration-resistant prostate cancer cell lines strongly suppressed tumour xenograft growth in vivo. Together, these results indicate that these overexpressed lncRNAs can potentially serve as a required component of castration-resistance in prostatic tumours."
https://openalex.org/W1987142903,
https://openalex.org/W2053898561,"The centre of our Milky Way harbours the closest candidate for a supermassive black hole. The source is thought to be powered by radiatively inefficient accretion of gas from its environment. This form of accretion is a standard mode of energy supply for most galactic nuclei. X-ray measurements have already resolved a tenuous hot gas component from which it can be fed. However, the magnetization of the gas, a crucial parameter determining the structure of the accretion flow, remains unknown. Strong magnetic fields can influence the dynamics of the accretion, remove angular momentum from the infalling gas, expel matter through relativistic jets and lead to the observed synchrotron emission. Here we report multi-frequency measurements with several radio telescopes of a newly discovered pulsar close to the Galactic Centre and show that its unusually large Faraday rotation indicates a dynamically relevant magnetic field near the black hole. If this field is accreted down to the event horizon it provides enough magnetic flux to explain the observed emission from the black hole, from radio to X-rays."
https://openalex.org/W1983910789,"Tissue growth is the multifaceted outcome of a cell's intrinsic capabilities and its interactions with the surrounding environment. Decoding these complexities is essential for understanding human development and tumorigenesis. Here we tackle this problem by carrying out the first genome-wide RNA-interference-mediated screens in mice. Focusing on skin development and oncogenic (Hras(G12V)-induced) hyperplasia, our screens uncover previously unknown as well as anticipated regulators of embryonic epidermal growth. Among the top oncogenic screen hits are Mllt6 and the Wnt effector β-catenin, which maintain Hras(G12V)-dependent hyperproliferation. We also expose β-catenin as an unanticipated antagonist of normal epidermal growth, functioning through Wnt-independent intercellular adhesion. Finally, we validate functional significance in mouse and human cancers, thereby establishing the feasibility of in vivo mammalian genome-wide investigations to dissect tissue development and tumorigenesis. By documenting some oncogenic growth regulators, we pave the way for future investigations of other hits and raise promise for unearthing new targets for cancer therapies."
https://openalex.org/W2026921468,"Macrophage infiltration into adipose tissue during obesity and their phenotypic conversion from anti-inflammatory M2 to proinflammatory M1 subtype significantly contributes to develop a link between inflammation and insulin resistance; signaling molecule(s) for these events, however, remains poorly understood. We demonstrate here that excess lipid in the adipose tissue environment may trigger one such signal. Adipose tissue from obese diabetic db/db mice, high fat diet-fed mice, and obese diabetic patients showed significantly elevated fetuin-A (FetA) levels in respect to their controls; partially hepatectomized high fat diet mice did not show noticeable alteration, indicating adipose tissue to be the source of this alteration. In adipocytes, fatty acid induces FetA gene and protein expressions, resulting in its copious release. We found that FetA could act as a chemoattractant for macrophages. To simulate lipid-induced inflammatory conditions when proinflammatory adipose tissue and macrophages create a niche of an altered microenvironment, we set up a transculture system of macrophages and adipocytes; the addition of fatty acid to adipocytes released FetA into the medium, which polarized M2 macrophages to M1. This was further confirmed by direct FetA addition to macrophages. Taken together, lipid-induced FetA from adipocytes is an efficient chemokine for macrophage migration and polarization. These findings open a new dimension for understanding obesity-induced inflammation.Background: Obesity-induced inflammation is characterized by macrophage migration and polarization; signaling regulation therein remains poorly understood.Results: Lipid-induced fetuin-A from adipose tissue acts as chemoattractant for macrophage migration and also polarizes adipose tissue M2 macrophages to proinflammatory M1 subtype.Conclusion: Adipocyte fetuin-A is a novel signaling molecule in lipid-induced tissue inflammation.Significance: These findings have revealed an unseen area of inflammation. Macrophage infiltration into adipose tissue during obesity and their phenotypic conversion from anti-inflammatory M2 to proinflammatory M1 subtype significantly contributes to develop a link between inflammation and insulin resistance; signaling molecule(s) for these events, however, remains poorly understood. We demonstrate here that excess lipid in the adipose tissue environment may trigger one such signal. Adipose tissue from obese diabetic db/db mice, high fat diet-fed mice, and obese diabetic patients showed significantly elevated fetuin-A (FetA) levels in respect to their controls; partially hepatectomized high fat diet mice did not show noticeable alteration, indicating adipose tissue to be the source of this alteration. In adipocytes, fatty acid induces FetA gene and protein expressions, resulting in its copious release. We found that FetA could act as a chemoattractant for macrophages. To simulate lipid-induced inflammatory conditions when proinflammatory adipose tissue and macrophages create a niche of an altered microenvironment, we set up a transculture system of macrophages and adipocytes; the addition of fatty acid to adipocytes released FetA into the medium, which polarized M2 macrophages to M1. This was further confirmed by direct FetA addition to macrophages. Taken together, lipid-induced FetA from adipocytes is an efficient chemokine for macrophage migration and polarization. These findings open a new dimension for understanding obesity-induced inflammation. Background: Obesity-induced inflammation is characterized by macrophage migration and polarization; signaling regulation therein remains poorly understood. Results: Lipid-induced fetuin-A from adipose tissue acts as chemoattractant for macrophage migration and also polarizes adipose tissue M2 macrophages to proinflammatory M1 subtype. Conclusion: Adipocyte fetuin-A is a novel signaling molecule in lipid-induced tissue inflammation. Significance: These findings have revealed an unseen area of inflammation."
https://openalex.org/W2138497474,"Background:STIM1 and Orai1, reconstituting a main cellular Ca2+ entry pathway, interact via their cytosolic strands.Results: The extended transmembrane Orai1 N-terminal (ETON) region combines binding interface and gate for Orai1 activation by STIM1.Conclusion: Several “hot spot” residues in the ETON region mediate STIM1 interaction, enabling conformational reorientation of the gate.Significance: Identification of critical residues for protein-protein interaction are fundamental to therapeutic drug development.STIM1 and Orai1 represent the two molecular key components of the Ca2+ release-activated Ca2+ channels. Their activation involves STIM1 C terminus coupling to both the N terminus and the C terminus of Orai. Here we focused on the extended transmembrane Orai1 N-terminal (ETON, aa73–90) region, conserved among the Orai family forming an elongated helix of TM1 as recently shown by x-ray crystallography. To identify “hot spot” residues in the ETON binding interface for STIM1 interaction, numerous Orai1 constructs with N-terminal truncations or point mutations within the ETON region were generated. N-terminal truncations of the first four residues of the ETON region or beyond completely abolished STIM1-dependent Orai1 function. Loss of Orai1 function resulted from neither an impairment of plasma membrane targeting nor pore damage, but from a disruption of STIM1 interaction. In a complementary approach, we monitored STIM1-Orai interaction via Orai1 V102A by determining restored Ca2+ selectivity as a consequence of STIM1 coupling. Orai1 N-terminal truncations that led to a loss of function consistently failed to restore Ca2+ selectivity of Orai1 V102A in the presence of STIM1, demonstrating impairment of STIM1 binding. Hence, the major portion of the ETON region (aa76–90) is essential for STIM1 binding and Orai1 activation. Mutagenesis within the ETON region revealed several hydrophobic and basic hot spot residues that appear to control STIM1 coupling to Orai1 in a concerted manner. Moreover, we identified two basic residues, which protrude into the elongated pore to redound to Orai1 gating. We suggest that several hot spot residues in the ETON region contribute in aggregate to the binding of STIM1, which in turn is coupled to a conformational reorientation of the gate. STIM1 and Orai1, reconstituting a main cellular Ca2+ entry pathway, interact via their cytosolic strands. Results: The extended transmembrane Orai1 N-terminal (ETON) region combines binding interface and gate for Orai1 activation by STIM1. Conclusion: Several “hot spot” residues in the ETON region mediate STIM1 interaction, enabling conformational reorientation of the gate. Significance: Identification of critical residues for protein-protein interaction are fundamental to therapeutic drug development. STIM1 and Orai1 represent the two molecular key components of the Ca2+ release-activated Ca2+ channels. Their activation involves STIM1 C terminus coupling to both the N terminus and the C terminus of Orai. Here we focused on the extended transmembrane Orai1 N-terminal (ETON, aa73–90) region, conserved among the Orai family forming an elongated helix of TM1 as recently shown by x-ray crystallography. To identify “hot spot” residues in the ETON binding interface for STIM1 interaction, numerous Orai1 constructs with N-terminal truncations or point mutations within the ETON region were generated. N-terminal truncations of the first four residues of the ETON region or beyond completely abolished STIM1-dependent Orai1 function. Loss of Orai1 function resulted from neither an impairment of plasma membrane targeting nor pore damage, but from a disruption of STIM1 interaction. In a complementary approach, we monitored STIM1-Orai interaction via Orai1 V102A by determining restored Ca2+ selectivity as a consequence of STIM1 coupling. Orai1 N-terminal truncations that led to a loss of function consistently failed to restore Ca2+ selectivity of Orai1 V102A in the presence of STIM1, demonstrating impairment of STIM1 binding. Hence, the major portion of the ETON region (aa76–90) is essential for STIM1 binding and Orai1 activation. Mutagenesis within the ETON region revealed several hydrophobic and basic hot spot residues that appear to control STIM1 coupling to Orai1 in a concerted manner. Moreover, we identified two basic residues, which protrude into the elongated pore to redound to Orai1 gating. We suggest that several hot spot residues in the ETON region contribute in aggregate to the binding of STIM1, which in turn is coupled to a conformational reorientation of the gate. Understanding How Components of a Ca2+ Release-activated Ca2+ Channel Function♦: The Extended Transmembrane Orai1 N-terminal (ETON) Region Combines Binding Interface and Gate for Orai1 Activation by STIM1Journal of Biological ChemistryVol. 288Issue 40Preview♦ See referenced article, J. Biol. Chem. 2013, 288, 29025–29034 Full-Text PDF Open Access"
https://openalex.org/W2113796483,"Fisetin (3,3',4',7-tetrahydroxyflavone), a naturally occurring flavonoid, has been reported to inhibit proliferation and induce apoptosis in several cancer types. However, its effect on the anti-metastatic potential of cervical cancer cells remains unclear. In the present study, we found that fisetin inhibits the invasion and migration of cervical cancer cells. The expression and activity of urokinase plasminogen activator (uPA) was significantly suppressed by fisetin in a dose-dependent manner. We also demonstrated that fisetin reduces the phosphorylation of p38 MAPK, but not that of ERK1/2, JNK1/2, or AKT. Addition of a p38 MAPK inhibitor, SB203580, further enhanced the inhibitory effect of fisetin on the expression and activity of uPA and the invasion and motility in cervical cancer cells. Fisetin suppressed the TPA (tetradecanoylphorbol-13-acetate)-induced activation of p38 MAPK and uPA, and inhibited the TPA-enhanced migratory and invasive abilities. Furthermore, the promoter activity of the uPA gene was dramatically repressed by fisetin, which disrupted the nuclear translocation of NF-κB and its binding amount on the promoter of the uPA gene, and these suppressive effects could be further enhanced by SB203580. This study provides strong evidence for the molecular mechanism of fisetin in inhibiting the aggressive phenotypes by repression of uPA via interruption of p38 MAPK-dependent NF-κB signaling pathway in cervical cancer cells and thus contributes insight to the potential of using fisetin as a therapeutic strategy against cervical cancer by inhibiting migration and invasion."
https://openalex.org/W1997879142,"Peroxisome proliferator-activated receptor γ (PPARγ) is a ligand-activated nuclear receptor and a master regulator of adipogenesis. Microsomal prostaglandin E (PGE) synthase-1 (mPGES-1) is an inducible enzyme that couples with cyclooxygenase-2 for the biosynthesis of PGE2. In this study we demonstrate the existence of a coordinate functional interaction between PPARγ and mPGES-1 in controlling the process of pre-adipocyte differentiation in white adipose tissue (WAT). Adipocyte-specific PPARγ knock-out mice carrying an aP2 promoter-driven Cre recombinase transgene showed a blunted response to the adipogenic effects of a high fat diet. Pre-adipocytes from these knock-out mice showed loss of PPARγ and were resistant to rosiglitazone-induced WAT differentiation. In parallel, WAT from these mice showed increased expression of uncoupling protein 1, a mitochondrial enzyme that dissipates chemical energy as heat. Adipose tissue from mice lacking PPARγ also showed mPGES-1 up-regulation and increased PGE2 levels. In turn, PGE2 suppressed PPARγ expression and blocked rosiglitazone-induced pre-adipocyte differentiation toward white adipocytes while directly elevating uncoupling protein 1 expression and pre-adipocyte differentiation into mature beige/brite adipocytes. Consistently, pharmacological mPGES-1 inhibition directed pre-adipocyte differentiation toward white adipocytes while suppressing differentiation into beige/brite adipocytes. This browning effect was reproduced in knockdown experiments using a siRNA directed against mPGES-1. The effects of PGE2 on pre-adipocyte differentiation were not seen in mice lacking PPARγ in adipose tissue and were not mirrored by other eicosanoids (i.e. leukotriene B4). Taken together, these findings identify PGE2 as a key regulator of white-to-brown adipogenesis and suggest the existence of a coordinate regulation of adipogenesis between PPARγ and mPGES-1."
