id,abstract
https://openalex.org/W2990288178,"Invasive bladder cancer (BC) is one of the most lethal malignant urological tumors. Although miR-200a has been reported as an onco-miRNA that targets the PTEN gene in endometrioid carcinoma, its biological significance in BC invasion has been poorly explored. In the current study, we found that miR-200a was markedly overexpressed in both human BC tissues and BBN-induced muscle-invasive BC tissues. We further showed that miR-200a overexpression specifically promoted human BC cell invasion, but not migration, via transcriptional upregulation of matrix metalloproteinase (MMP)-2. Mechanistic studies indicated that the increased phosphorylation of c-Jun mediated the increasing levels of MMP-2 mRNA transcription. Further investigation revealed that Dicer was decreased in miR-200a overexpressed BC cells; this resulted in inhibition of miR-16 maturation and consequently led to increased JNK2 protein translation and c-Jun activation. Taken together, the studies here showed that miR-200a overexpression inhibited Dicer expression, in turn, resulted in inhibition of miR-16 maturation, leading to upregulation of JNK2 expression, c-Jun phosphorylation, MMP-2 transcription and, ultimately, BC invasion. Collectively, these results demonstrate that miR-200a is an onco-miRNA that is a positive regulator for BC invasion. This finding could be very useful in the ongoing development of new strategies to treat invasive BC patients."
https://openalex.org/W2989858787,"Background: Voluntary shifts of visuospatial attention are associated with a lateralization of occipitoparietal alpha power (7-13Hz), i.e. higher power in the hemisphere ipsilateral and lower power contralateral to the locus of attention. Recent noninvasive neuromodulation studies demonstrated that alpha power can be experimentally increased using transcranial alternating current stimulation (tACS). Objective/Hypothesis: We hypothesized that tACS at alpha frequency over the left parietal cortex induces shifts of attention to the left hemifield. However, spatial attention shifts not only occur voluntarily (endogenous), but also stimulus-driven (exogenous). In order to study the task-specificity of the potential effects of tACS on attentional processes, we administered three conceptually different spatial attention tasks. Methods: 36 healthy volunteers were recruited from an academic environment. In two seperate sessions, we applied either high-density tACS at 10Hz, or sham tACS, for 35-40 minutes to their left parietal cortex. We systematically compared performance on endogenous attention, exogenous attention, and stimulus detection tasks. Results: In the Endogenous attention task, we found a greater leftward bias in reaction times during left parietal 10Hz tACS as compared to sham. There were no stimulation effects in the exogenous attention or stimulus detection task. Conclusion: The study shows that high-density tACS at 10Hz can be used to modulate visuospatial attention performance. The tACS effect is task-specific, indicating that not all forms of attention are equally susceptible to the stimulation."
https://openalex.org/W2989601172,"Recent studies have documented high variation in epidemiologic transition levels among Indian states with noncommunicable disease epidemic rising swiftly. However, the estimates suffer from non-availability of reliable data for NCDs from sub populations. In order to fill the knowledge gap, the distribution and determinants of NCD risk factors were studied along with awareness, treatment and control of NCDs among the adult population in Haryana, India.NCD risk factors survey was conducted among 5078 residents, aged 18-69 years during 2016-17. Behavioural risk factors were assessed using STEPS instrument, administered through an android software (mSTEPS). This was followed by physical measurements using standard protocols. Finally, biological risk factors were determined through the analysis of serum and urine samples.Males were found to be consuming tobacco and alcohol at higher rates of 38.9% (95% CI: 35.3-42.4) and 18.8% (95% CI: 15.8-21.8). One- tenth (11%) (95% CI: 8.6-13.4) of the respondents did not meet the specified WHO recommendations for physical activity for health. Around 35.2% (95%CI: 32.6-37.7) were overweight or obese. Hypertension and diabetes were prevalent at 26.2% (95% CI: 24.6-27.8) and 15.5% (95% CI: 11.0-20.0). 91.3% (95% CI: 89.3-93.3) of the population had higher salt intake than recommended 5gms per day.The documentation of strikingly high and uniform distribution of different NCDs and their risk factors in state warrants urgent need for evidence based interventions and advocacy of policy measures."
https://openalex.org/W2990246522,"Background and objectives Impacts of mindfulness-based programs on blood pressure remain equivocal, possibly because the programs are not adapted to engage with determinants of hypertension, or due to floor effects. Primary objectives were to create a customized Mindfulness-Based Blood Pressure Reduction (MB-BP) program, and to evaluate acceptability, feasibility, and effects on hypothesized proximal self-regulation mechanisms. Secondary outcomes included modifiable determinants of blood pressure (BP), and clinic-assessed systolic blood pressure (SBP). Methods This was a Stage 1 single-arm trial with one year follow-up. Focus groups and in-depth interviews were performed to evaluate acceptability and feasibility. Self-regulation outcomes, and determinants of BP, were assessed using validated questionnaires or objective assessments. The MB-BP curriculum was adapted from Mindfulness-Based Stress Reduction to direct participants’ mindfulness skills towards modifiable determinants of blood pressure. Results Acceptability and feasibility findings showed that of 53 eligible participants, 48 enrolled (91%). Of these, 43 (90%) attended at least 7 of the 10 MB-BP classes; 43 were followed to one year (90%). Focus groups (n = 19) and semi-structured interviews (n = 10) showed all participants viewed the delivery modality favorably, and identified logistic considerations concerning program access as barriers. A priori selected primary self-regulation outcomes showed improvements at one-year follow-up vs. baseline, including attention control (Sustained Attention to Response Task correct no-go score, p<0.001), emotion regulation (Difficulties in Emotion Regulation Score, p = 0.02), and self-awareness (Multidimensional Assessment of Interoceptive Awareness, p<0.001). Several determinants of hypertension were improved in participants not adhering to American Heart Association guidelines at baseline, including physical activity (p = 0.02), Dietary Approaches to Stop Hypertension-consistent diet (p<0.001), and alcohol consumption (p<0.001). Findings demonstrated mean 6.1 mmHg reduction in SBP (p = 0.008) at one year follow-up; effects were most pronounced in Stage 2 uncontrolled hypertensives (SBP≥140 mmHg), showing 15.1 mmHg reduction (p<0.001). Conclusion MB-BP has good acceptability and feasibility, and may engage with self-regulation and behavioral determinants of hypertension."
https://openalex.org/W2990796166,"The replacement of Neanderthals by Anatomically Modern Humans has typically been attributed to environmental pressure or a superiority of modern humans with respect to competition for resources. Here we present two independent models that suggest that no such heatedly debated factors might be needed to account for the demise of Neanderthals. Starting from the observation that Neanderthal populations already were small before the arrival of modern humans, the models implement three factors that conservation biology identifies as critical for a small population's persistence, namely inbreeding, Allee effects and stochasticity. Our results indicate that the disappearance of Neanderthals might have resided in the smallness of their population(s) alone: even if they had been identical to modern humans in their cognitive, social and cultural traits, and even in the absence of inter-specific competition, Neanderthals faced a considerable risk of extinction. Furthermore, we suggest that if modern humans contributed to the demise of Neanderthals, that contribution might have had nothing to do with resource competition, but rather with how the incoming populations geographically restructured the resident populations, in a way that reinforced Allee effects, and the effects of inbreeding and stochasticity."
https://openalex.org/W2991342118,"Only 40% of World Health Assembly member states achieved 90% national full vaccination coverage in 2015. In the African region, 79% of the countries had not achieved the target in 2015. In Ethiopia, only 39% of children 12-23 months of age were fully vaccinated. Though different studies were conducted in Ethiopia, they were limited in scope and used single level analysis. Therefore, this study aimed to assess individual and community level factors associated with full immunization among children 12-23 months of age in Ethiopia.The data was obtained from Ethiopia Demographic and Health Survey 2016, conducted from January 2016 to June 2016. The sample was taken using two stage stratified sampling. In stage one, 645 Enumeration Areas and in stage two 28 households per Enumeration Area were selected systematically. Weighted sample of 1929 children 12-23 months of age were included in the study. Data was extracted from http://www.DHSprogram.com. Multilevel logistic regression was employed. Akaike Information Criteria was used to select best fit model.Mother's education, husband employment, mother's religion, mother's antenatal care visit, presence of vaccination document, region and community antenatal care utilization were significantly associated with children full vaccination. The odds of full vaccination were 2.5 [AOR = 2.48 95% CI: 1.35, 4.56] and 1.6 [AOR = 1.58 95% CI: 1.1, 2.28] times higher in children of mothers with secondary or higher and primary education respectively than children of mothers with no education.This study showed that children full vaccination is affected both by the individual and community level factors. Therefore, efforts to increase children full vaccination status need to target both at individual and community level."
https://openalex.org/W2990309907,"Available literature identifies the need for a deeper understanding of the role of gender, age and socioeconomic status in children's exposure to violence and associations with mental health (MH) outcomes. The 1548 participants for this study were enrolled from 28 public charter schools and 9 community-based settings; youth were administered a screener that assessed exposure to traumatic events and symptoms of post-traumatic stress disorder (PTSD) and depression. Respondents reported extremely high levels of exposure to indirect violence: 41.7% witnessed shooting/stabbing/beating; 18.3% witnessed murder; and 53.8% experienced the murder of someone close. Frequency of adverse MH outcomes was high: 21.2% screened positive for depression; 45.7% for lifetime PTSD; and 26.9% for current PTSD. More males than females reported witnessing shooting/stabbing/beating (p = .04); females more often reported experiencing the murder of someone close (p = .001). Indirect violence exposure generally increased with age. Youth attending schools with ≥90% free/reduced lunch participation (FRLP) showed significantly higher levels of violence exposure compared to youth in schools with <90% FRLP. Females endorsed significantly higher levels of depression (21.4% vs. 9.7%), and lifetime (53.9% vs. 34.9%) and current (32.5% vs. 19.6%) PTSD, compared with males (p < .0001, all comparisons). Female sex (aOR = 2.6), FRLP (aOR = 1.4 for ≥90% vs. <90%) and the number of different indirect violence exposures (aORs from 1.3 to 10.4), were significantly associated with a positive screen for any adverse MH outcome. Our data add important insights into gender heterogeneity of viewed violence, mental health symptoms, and their association-all of which are critical to guiding effective intervention efforts."
https://openalex.org/W2991202994,"Increasing evidence highlights the central role of neurotoxic oligomers of the 42-residue-long β-amyloid (Aβ42) in Alzheimer's disease (AD). However, very limited information is available on the structural transition from oligomer to fibril, particularly for pathologically relevant amyloids. To the best of our knowledge, we present here the first site-specific structural characterization of Aβ42 misfolding, from toxic oligomeric assembly yielding a similar conformation to an AD-associated Aβ42 oligomer, into a fibril. Transmission EM (TEM) analysis revealed that a spherical amyloid assembly (SPA) of Aβ42 with a 15.6 ± 2.1-nm diameter forms in a ∼30-μm Aβ42 solution after a ∼10-h incubation at 4 °C, followed by a slow conversion into fibril at ∼180 h. Immunological analysis suggested that the SPA has a surface structure similar to that of amylospheroid (ASPD), a patient-derived toxic Aβ oligomer, which had a diameter of 10–15 nm in negative-stain TEM. Solid-state NMR analyses indicated that the SPA structure involves a β-loop-β motif, which significantly differed from the triple-β motif observed for the Aβ42 fibril. The comparison of the 13C chemical shifts of SPA with those of the fibril prepared in the above conditions and interstrand distance measurements suggested a large conformational change involving rearrangements of intermolecular β-sheet into in-register parallel β-sheet during the misfolding. A comparison of the SPA and ASPD 13C chemical shifts indicated that SPA is structurally similar to the ASPD relevant to AD. These observations provide insights into the architecture and key structural transitions of amyloid oligomers relevant for AD pathology. Increasing evidence highlights the central role of neurotoxic oligomers of the 42-residue-long β-amyloid (Aβ42) in Alzheimer's disease (AD). However, very limited information is available on the structural transition from oligomer to fibril, particularly for pathologically relevant amyloids. To the best of our knowledge, we present here the first site-specific structural characterization of Aβ42 misfolding, from toxic oligomeric assembly yielding a similar conformation to an AD-associated Aβ42 oligomer, into a fibril. Transmission EM (TEM) analysis revealed that a spherical amyloid assembly (SPA) of Aβ42 with a 15.6 ± 2.1-nm diameter forms in a ∼30-μm Aβ42 solution after a ∼10-h incubation at 4 °C, followed by a slow conversion into fibril at ∼180 h. Immunological analysis suggested that the SPA has a surface structure similar to that of amylospheroid (ASPD), a patient-derived toxic Aβ oligomer, which had a diameter of 10–15 nm in negative-stain TEM. Solid-state NMR analyses indicated that the SPA structure involves a β-loop-β motif, which significantly differed from the triple-β motif observed for the Aβ42 fibril. The comparison of the 13C chemical shifts of SPA with those of the fibril prepared in the above conditions and interstrand distance measurements suggested a large conformational change involving rearrangements of intermolecular β-sheet into in-register parallel β-sheet during the misfolding. A comparison of the SPA and ASPD 13C chemical shifts indicated that SPA is structurally similar to the ASPD relevant to AD. These observations provide insights into the architecture and key structural transitions of amyloid oligomers relevant for AD pathology."
https://openalex.org/W2991577183,"Forest understory vegetation is an important characteristic of the forest. Predicting and mapping understory is a critical need for forest management and conservation planning, but it has proved difficult with available methods to date. LiDAR has the potential to generate remotely sensed forest understory structure data, but this potential has yet to be fully validated. Our objective was to examine the capacity of LiDAR point cloud data to predict forest understory cover. We modeled ground-based observations of understory structure in three vertical strata (0.5 m to < 1.5 m, 1.5 m to < 2.5 m, 2.5 m to < 3.5 m) as a function of a variety of LiDAR metrics using both mixed-effects and Random Forest models. We compared four understory LiDAR metrics designed to control for the spatial heterogeneity of sampling density. The four metrics were highly correlated and they all produced high values of variance explained in mixed-effects models. The top-ranked model used a voxel-based understory metric along with vertical stratum (Akaike weight = 1, explained variance = 87%, cross-validation error = 15.6%). We found evidence of occlusion of LiDAR pulses in the lowest stratum but no evidence that the occlusion influenced the predictability of understory structure. The Random Forest model results were consistent with those of the mixed-effects models, in that all four understory LiDAR metrics were identified as important, along with vertical stratum. The Random Forest model explained 74.4% of the variance, but had a lower cross-validation error of 12.9%. We conclude that the best approach to predict understory structure is using the mixed-effects model with the voxel-based understory LiDAR metric along with vertical stratum, because it yielded the highest explained variance with the fewest number of variables. However, results show that other understory LiDAR metrics (fractional cover, normalized cover and leaf area density) would still be effective in mixed-effects and Random Forest modelling approaches."
https://openalex.org/W2997465389,"Tooth replacement rate is an important contributor to feeding ecology for polyphyodont animals. Dinosaurs exhibit a wide range of tooth replacement rates, mirroring their diverse craniofacial specializations, but little is known about broad-scale allometric or evolutionary patterns within the group. In the current broad but sparse dinosaurian sample, only three non-avian theropod tooth replacement rates have been estimated. We estimated tooth formation and replacement rates in three additional non-avian theropod dinosaurs, the derived latest Cretaceous abelisaurid Majungasaurus and the more generalized Late Jurassic Allosaurus and Ceratosaurus. We created the largest dental histological and CT dataset for any theropod dinosaur, sectioning and scanning over a dozen toothed elements of Majungasaurus and several additional elements from the other two genera. Using this large sample, we created models of tooth formation time that allow for theropod replacement rates to be estimated non-destructively. In contrast to previous results for theropods, we found high tooth replacement rates in all three genera, with Allosaurus and Ceratosaurus rates of ~100 days and 56 days for Majungasaurus. The latter rate is on par with those of derived herbivorous dinosaurs including some neosauropods, hadrosaurids, and ceratopsians. This elevated rate may be a response to high rates of tooth wear in Majungasaurus. Within Dinosauria, there is no relationship between body mass and tooth replacement rate and no trends in replacement rate over time. Rather, tooth replacement rate is clade-specific, with elevated rates in abelisaurids and diplodocoids and lower rates in coelurosaurs."
