id,abstract
https://openalex.org/W1579567108,Successful renaturation of several oligomeric enzymes after denaturation by sodium dodecyl sulfate is described. The results obtained suggest a general procedure for reactivation of enzymes after treatment with this detergent. Proteins in dodecyl sulfate solution are first incubated in concentrated urea and are then freed of the detergent by an anion exchange resin. The resulting dodecyl sulfate-free proteins can be renatured from urea solution by standard procedures. This method has also been used to recover enzymatic activity in moderate yields of some proteins after electrophoresis on polyacrylamide gels in the presence of sodium dodecyl sulfate.
https://openalex.org/W1541406481,"Abstract The forward reaction catalyzed by galactosyltransferase has been studied kinetically at pH 8.0 with N-acetylglucosamine as the galactosyl group acceptor. From the results of initial velocity studies, as well as investigations of the deadend inhibition by UDP-glucose and the substrate inhibition by higher concentrations of N-acetylglucosamine, it has been concluded that the reaction has an ordered mechanism with the reactants adding in the order: Mn2+, UDP-galactose, N-acetylglucosamine. A further conclusion is that Mn2+ reacts with the free enzyme under conditions of thermodynamic equilibrium and does not dissociate after each catalytic cycle. Values are reported for the various kinetic parameters."
https://openalex.org/W2045596191,"5-Hydroxyindoleacetic acid applied intracisternally in cats does not appear in spinal fluid. Changes of 5-hydroxyindoleacetic acid concentration in the spinal cord are clearly reflected in the perfusate of the spinal subarachnoid space. Thus, 5-hydroxyindoleacetic acid in the spinal fluid originates from the spinal cord and reflects metabolic changes of 5-hydroxytryptamine in the spinal tissue, but not those in the brain."
https://openalex.org/W1966635891,"The o,p'-isomer of the insecticide DDT when injected into neonatal female rats significantly advanced puberty, induced persistent vaginal estrus after a period of normal estrous cycles, and caused the ovaries to develop follicular cysts and a reduced number of corpora lutea. The uterotropic response to administered estradiol was reduced, and the female pattern of mating behavior was slightly disturbed. Residues of DDT in ovarian, brain, and adipose tissues of the adult animals were the same in both treated and control groups."
https://openalex.org/W2076949970,The human chromosome retained in a hybrid clone derived from human cells and a mouse line deficient in thymidine kinase has the quinacrine-fluorescence pattern characteristic of chromosome 17.
https://openalex.org/W1896754363,"Abstract Investigations have been made of the kinetic effects of α-lactalbumin on the reactions catalyzed by galactosyltransferase using both N-acetylglucosamine and glucose as galactosyl group acceptors. The results indicate that α-lactalbumin can cause (a) the reactions to occur via alternative pathways, (b) reductions in the apparent Michaelis constant values for both substrates, (c) a decrease in the apparent maximum velocity of the reaction with N-acetylglucosamine, and (d) an increase in the apparent maximum velocity of the reaction with glucose. Further, it has been shown that α-lactalbumin enhances the substrate inhibition by N-acetylglucosamine and glucose, as well as the dead-end inhibition by l-arabinose and N-acetylgalactosamine. The general conclusion has been reached that α-lactalbumin is a special type of modifier which combines with the enzyme only after the addition of a carbohydrate reactant."
https://openalex.org/W2048220043,In mice the activation caused by morphine was antagonized by previous treatment with lithium and was potentiated by previous treatment with rubidium. Other antimanic drugs antagonized the morphine activation as well. The effect of rubidium was similar to that of the antidepressant drugs imipramine and pargyline. Rubidium may merit clinical evaluation as an antidepressant agent in man.
https://openalex.org/W2094755485,
https://openalex.org/W1976060817,The effects of electroshock on brain seizure activity and brain protein synthesis were studied in male mice. A significant but short-lasting inhibition of brain protein synthesis and an increase in the amount of free leucine were produced by electroshock at intensities above the brain seizure threshold. Electroshock at intensities below the brain seizure threshold did not affect brain protein synthesis.
https://openalex.org/W1586030239,"Abstract The regulatory properties of rat liver pyruvate carboxylase have been studied at pH 7.3, 37°, and 85 mm KCl. It was concluded that in vivo activity is determined mainly by pyruvate and acetyl-CoA concentrations. The concentrations of Mg++ may also be regulatory, but inhibition by MgADP or Ca++ was considered less likely to occur under physiological conditions. Malonyl-CoA, succinyl-CoA, acetoacetyl-CoA, and CoA had no significant effect on reaction velocity at rate-limiting acetyl-CoA. The results obtained with the isolated enzyme are discussed with reference to other work with intact mitochondria. The general conclusion is that pyruvate carboxylase activity is not regulated in an on-off manner as are enzymes that participate solely in gluconeogenesis, for it participates also in lipogenesis and tricarboxylic acid cycle activity."
https://openalex.org/W1497177798,"Abstract Unlike human serum albumin (HSA), dog serum albumin (DSA) failed to exhibit the characteristics of a specific first binding site for copper(II). Equilibrium dialysis of DSA against Cu(II) at pH 7.5 indicated two preferred Cu(II)-binding sites of comparable affinities. Equilibrium dialysis of HSA and DSA against Cu(II), in the presence of l-histidine as competing ligand, demonstrated the absence in DSA of the first strong binding site apparent in HSA. The addition of 1 eq of Cu(II) to HSA almost quantitatively protected the terminal α-amino group from reacting with dinitrofluorobenzene at pH 11.0, whereas by the same treatment only 32% protection was afforded to DSA. The Cu(II)-binding properties of HSA and DSA were compared by spectrophotometric and proton displacement studies. HSA was found to have those binding features that have been found to characterize bovine serum albumin. Results with DSA in the presence of 1 and 2 eq of Cu(II) strongly suggested the partitioning of the first equivalent of Cu(II) between at least two sites. At basic pH one site would appear to involve the α-amino nitrogen, consistent with the partial protection of DSA in presence of Cu(II) from NH2-terminal modification by dinitrofluorobenzene. The partitioning of the first equivalent of Cu(II) between two sites seems most pronounced near neutral pH. At high pH the site involving the α-amino ligand is apparently somewhat preferred over the other possible loci. Possible explanations for the absence of the specific Cu(II)-binding site in DSA are discussed."
