id,abstract
https://openalex.org/W1595716614,"A 25-kDa antioxidant enzyme that provides protection against oxidation systems capable of generating reactive oxygen and sulfur species has previously been identified. The nature of the oxidant eliminated by, and the physiological source of reducing equivalents for, this enzyme, however, were not known. The 25-kDa enzyme is now shown to be a peroxidase that reduces H2O2 and alkyl hydroperoxides with the use of hydrogens provided by thioredoxin, thioredoxin reductase, and NADPH. This protein is the first peroxidase to be identified that uses thioredoxin as the immediate hydrogen donor and is thus named thioredoxin peroxidase (TPx). TPx exists as a dimer of identical 25-kDa subunits that contain 2 cysteine residues, Cys47 and Cys170. Cys47-SH appears to be the site of oxidation by peroxides, and the oxidized Cys47 probably reacts with Cys170-SH of the other subunit to form an intermolecular disulfide. Mutant TPx proteins lacking either Cys47 or Cys170, therefore, do not exhibit thioredoxin-coupled peroxidase activity. The TPx disulfide is specifically reduced by thioredoxin, but can also be reduced (less effectively) by a small molecular size thiol. The Saccharomyces cerevisiae thioredoxin reductase gene was also cloned and sequenced, and the deduced amino sequence was shown to be 51% identical with that of the Escherichia coli enzyme."
https://openalex.org/W1554880727,"We previously reported that anti-epidermal growth factor (EGF) receptor monoclonal antibody (mAb) 225 can block receptor activation and inhibit proliferation of tumor cells bearing EGF receptors. To further explore the mechanism of mAb-mediated growth inhibition, we compared the capacities of bivalent 225 mAb and 225 F(ab')2, and monovalent 225 Fab' fragment to block ligand binding to EGF receptors, inhibit activation of receptor tyrosine kinase by exogenous and endogenous ligand, produce receptor dimerization, down-regulate receptors, and inhibit proliferation of cultured A431 squamous carcinoma cells. Unlike 225 mAb and 225 F(ab')2, 225 Fab' fragment was a poor inhibitor of A431 cell proliferation. The weak antiproliferative capacity of 225 Fab' was not due to depletion of active fragment from cultures. When cells were exposed to exogenous EGF, monovalent 225 Fab' remaining in conditioned culture medium could act as well as the bivalent forms of mAb to block binding and tyrosine kinase activation by exogenous EGF. However, unlike the bivalent forms, 225 Fab' fragment was unable to induce receptor dimerization and down-regulation, and it lacked the capacity to block autocrine activation of EGF receptors by endogenous ligand. These deficiencies were corrected by addition of rabbit anti-mouse IgG antibody, which also enabled 225 Fab' fragment to inhibit cell proliferation. We conclude that in A431 cells, inhibition of autocrine-stimulated proliferation by anti-EGF receptor mAbs requires antibody bivalency, which provides the capacity to produce EGF receptor dimerization accompanied by receptor down-regulation. These properties may explain the greater efficacy of bivalent mAb and F(ab')2, compared with monovalent Fab' fragment, in inhibiting proliferation of a variety of malignant and nonmalignant cultured cell lines."
https://openalex.org/W1555922270,"The receptor for the protease thrombin is a member of the G protein-coupled receptor family, but is activated by a unique proteolytic mechanism. The irreversibility of this proteolytic mechanism and the fact that the ligand is tethered to its receptor raise special questions about inactivation of cleaved receptors and recovery of thrombin responsiveness. We compared the intracellular trafficking of the thrombin receptor to that of the beta 2-adrenergic receptor in transfected Rat1 fibroblasts. In unstimulated cells almost all beta 2 receptors were located on the plasma membrane; by contrast, part of a cell's thrombin receptors were found in an intracellular membrane compartment which co-localized with Golgi markers. Stimulation by agonist caused internalization and subsequent recycling of the beta 2-adrenergic receptor, but most activated thrombin receptors were internalized and targeted to lysosomes. The intracellular pool of thrombin receptors found in unstimulated cells was protected from activation by thrombin, but was translocated to the plasma membrane upon activation of cell surface thrombin receptors. Replenishment of plasma membrane thrombin receptors correlated with recovery of thrombin responsiveness. These observations reveal a novel trafficking mechanism for resensitizing the thrombin receptor as opposed to the internalization/recycling pathway of other G protein-coupled receptors."
https://openalex.org/W1521799099,"15-Lipoxygenase (15-LO) catalyzes hydroperoxidation of fatty acids, a reaction of potential relevance to inflammation, membrane remodeling, and atherosclerosis. In human leukocytes, 15-lipoxygenation of arachidonic acid produces 15-(S)-hydroxyeicosatetraenoic acid and lipoxin A4, which suppress white cell chemotaxis, adherence, and activation, and antagonize proinflammatory leukotrienes. Interleukin (IL)-13, produced by T-helper subset 2 (TH-2) lymphocytes, specifically and potently induced 15-LO gene expression and enzyme activity in human monocytes. Among other TH-2 lymphokines, this induction of 15-LO is shared by IL-4 but not by IL-10. Interferon-gamma, a product of TH-1 lymphocytes, blocked IL-13-mediated induction of 15-LO. The induction of the anti-inflammatory 15-LO pathway by IL-13 reveals a new facet of IL-13 biology that supports its role as a cytokine with potential to down-regulate inflammatory pathways. The contrasting effects of interferon-gamma and IL-13 on 15-LO induction demonstrate mechanisms by which T-lymphocyte subsets may modulate macrophage/monocyte function in inflammation or atherosclerosis."
https://openalex.org/W2142848145,"Certain guanyl diamines are effective inhibitors of deoxyhypusine synthase (Jakus, J., Wolff, E. C., Park, M. H., and Folk, J. E. (1993) J. Biol. Chem. 268, 13151-13159), the first enzyme involved in the biosynthesis of the unusual amino acid hypusine (N epsilon-(4-amino-2-hydroxybutyl)lysine). Evidence that hypusine is implicated in cell growth prompted this study of the cellular effects of these inhibitors. In Chinese hamster ovary (CHO) cells, inhibition of hypusine biosynthesis followed by progressive arrest in cellular proliferation was observed with both N-mono- and N,N'-bisguanyl derivatives of 1,6-diaminohexane, 1,7-diaminoheptane, and 1,8-diaminooctane. Cells treated with these compounds showed no significant change in polyamine distribution, suggesting that the observed growth inhibition is not mediated through an interference with polyamine metabolism. N1-guanyl-1,7-diaminoheptane, the most potent inhibitor of deoxyhypusine synthase both in vitro and in cells, exhibited the highest antiproliferative activity toward CHO cells. No early cytotoxic effects were observed with this inhibitor, and its antiproliferative activity appeared to be reversible. Transport studies showed that N1-guanyl-1,7-diaminoheptane is actively taken up by the polyamine transport system. Mutant CHO cells defective in polyamine transport were found to be resistant to growth inhibition by this compound. The findings suggest that the antiproliferative effect of N1-guanyl-1,7-diaminoheptane is exerted intracellularly through inhibition of hypusine synthesis."
https://openalex.org/W1557726768,"Increasing evidence has implicated a post-translational phosphorylation in the production of a catalytically competent protein kinase C. Here we present structural and biochemical evidence that Thr500 of protein kinase C-beta II is the residue phosphorylated by another kinase. Modeling studies indicate that this residue is part of a lip structure at the entrance of the catalytic site; phosphorylation on this lip, or activation loop, is central to the regulation of three kinases whose structures have been elucidated (Taylor, S. S., and Radzio-Andzelm, E. (1994) Structure 2, 345-355). Biochemical data reveal that mutation of Thr500 to an acidic residue (Glu) results in expression of catalytically active protein kinase C in COS cells. In contrast, mutation of this residue to a neutral, non-phosphorylatable residue (Val) results in expression of inactive enzyme. Thus, negative charge at position 500 is required for catalytically competent protein kinase C-beta II. These data suggest that signal processing by protein kinase C cannot occur until the enzyme is first phosphorylated by a protein kinase C kinase."
https://openalex.org/W1569715317,"The genomic DNA for the two Drosophila genes, gstD1 and gstD21, were engineered for expression in Escherichia coli by polymerase chain reaction using a pair of specially designed primers. This newly designed expression system produced consistently high yields of the recombinant glutathione S-transferases (GSTs), which were purified to electrophoretic homogeneity by S-hexyl-GSH affinity chromatography. Consistent with their differences in size, GST D1 and GST D21 displayed different mobilities on SDS-polyacrylamide gel electrophoresis. Circular dichroism spectrometry revealed some differences in the protein secondary structural organization between the two GST D isozymes. Polyclonal antibodies against GST D1 and GST D21 revealed that they are immunologically distinct from each other. The GST D1 antiserum cross-reacted weakly with GST D21, but the GST D21 antiserum had no detectable cross-reactivity with GST D1. The amino acid sequences of GST D1 and GST D21 have 70% identity. GST D1 is active toward CDNB with 17% of the catalytic efficiency of the human alpha GST121, whereas CDNB is a poor substrate for GST D21. Both GST D1 and GST D21 have similar levels of GSH peroxidase activity against cumene hydroperoxide. Another major difference in substrate specificities between GST D1 and GST D21 is in the activity of 1,1,1-trichloro-2,2-bis-(p-chlorophenyl)ethane (DDT) dehydrochlorinase, which exists only in the GST D1 isozyme. This is the first definitive demonstration that DDT dehydrochlorinase activity is an intrinsic property of a Drosophila GST. Our results suggest that GST D1 may play a role in DDT metabolism in Drosophila."
https://openalex.org/W1568784633,"The formation of a fibrillar fibronectin (FN) extracellular matrix requires self-association of FN dimers. In this report, we show that the major sites for self-association are the amino-terminal repeats I1-5 and the first type III repeats. Recombinant FNs and fragments were generated by baculovirus expression of cysteine-rich domains and by bacterial expression of type III repeats as fusion proteins with maltose binding protein. When recombinant polypeptides were immobilized on microtiter wells, FN bound to 70-kDa amino-terminal fragment and to fusion proteins containing repeats III1-2 and III1-6 but not to other type III repeats. Similar results were obtained with a gel overlay assay. Binding was concentration-dependent and saturable. The amino-terminal binding site for III1-2 was further localized to repeats I1-5. Therefore, at least two different sites for FN-FN interaction reside near the amino terminus of the molecule. A model for the regulation of FN matrix assembly is proposed based on intramolecular interactions between these amino-terminal sites."
https://openalex.org/W1645568321,"One feature that distinguishes all of the inhibitory members of the serpin gene family is the presence of a small uncharged residue at the P14 position of the reactive center loop. In this report we examine the effects of mutations at this position, in the serpin, plasminogen activator inhibitor type 1 (PAI-1). Replacement of the native P14 Thr-333 residue by an Arg (Thr-333-->Arg) resulted in complete loss of inhibitory activity toward tissue-type plasminogen activator and urokinase-type plasminogen activator. Comparison of the binding of the mutant inhibitor and wild type PAI-1 (WTPAI-1) to anhydrotrypsin indicated that the initial interaction of the two inhibitors with proteases was identical. However, whereas WTPAI-1 forms SDS-stable complexes with both plasminogen activators, the mutant PAI-1 was efficiently cleaved as a substrate. Amino-terminal sequence analysis indicated that cleavage of the mutant PAI-1 occurred at its reactive center P1-P1' Arg-Met bond. Thermal denaturation studies of native and cleaved PAIs indicated that native Thr-333-->Arg mutant had a thermal stability identical to active WTPAI-1 and that both proteins became significantly more stable following cleavage by elastase (cleaved at the P4-P3 bond). Finally, the function of recombinant PAI-1 variants containing 15 of the possible 19 amino acid substitutions at P14 were analyzed. While residue size appeared to have little effect on inhibitory activity, the presence of either a positive or a negative charge at P14, converted PAI-1 to a substrate. Taken together, these results suggest that while insertion of the reactive center loop is not essential for protease binding, it is a necessary second step required for inhibitor function. The presence of a charged residue at P14 can retard this insertion, resulting in conversion of the serpin to a substrate."
https://openalex.org/W1589191932,"A rise in extracellular calcium (Ca2+e) suppresses not only secretion of parathyroid hormone (PTH) but also expression of the PTH gene to ensure constant plasma Ca2+ level. A nuclear protein(s) in a wide variety of cells bound to the specific DNA elements (negative Ca2+ responsive elements, nCaREs) in the human PTH gene in sequence-specific and Ca2+e concentration-dependent manners. Our Southwestern cloning revealed that a redox factor protein (ref1), which was known to activate several transcription factors via alterations of their redox state, belonged to an nCaRE binding protein. The level of ref1 mRNA as well as of its protein was elevated by an increase in Ca2+e concentration. In gel shift assay, anti-ref1 antibody eliminated formation of the nCaRE-protein complex. We also found that there was another protein(s) interacting with nCaREs and ref1. Further, experiments with an antisense-ref cDNA expression vector introduced into cultured cells suggested that DNA (nCaRE)-ref1 interaction led to Ca2+e-mediated transcriptional suppression. Thus, it is concluded that ref1 possesses transcription repressor activity in addition to its function as a transcriptional auxiliary protein."
