id,abstract
https://openalex.org/W2067299834,
https://openalex.org/W2038493502,
https://openalex.org/W1527359894,
https://openalex.org/W2047876942,
https://openalex.org/W1493756017,"A method is proposed to detect whether a given enzyme catalyzes a rate-limiting step in a metabolic pathway. With the use of a range of concentrations of specific inhibitors of an enzyme, the finding of a biphasic response with an initial null effect indicates the non-rate-limiting nature of the enzyme. With this method, phosphoenolpyruvate carboxykinase is indicated to catalyze a rate-limiting step in lactate gluconeogenesis in hepatocytes from fasted rats."
https://openalex.org/W2053668583,
https://openalex.org/W29749834,"Removal of sialic acids from human erythrocytes with Vibrio cholera neuraminidase abolished hemagglutination by two paramyxoviruses, Sendai and Newcastle disease, and two orthomyxoviruses, a human influenza A2 virus (Japan/305/57), and an equine influenza A virus (Equine i/Prague/56). Selective replacement of sialic acid in the sequences NeuAccu2 + 6 Gal, NeuAca2 -+ GGalNAc, or NeuAccv2 + 3Gal was accomplished with three different homogeneous sialyltransferases, each of which is specific for the synthesis of one of these structures. Hemagglutination titers were restored to the original levels for all four viruses by the incorporation of about 40% of the sialic acid content of the native cells with the fl-galactoside a2 + 3 sialyltransferase. This enzyme has a strict acceptor substrate specificity for the Galfll + 3GalNAcal + 0-Thr/Ser sequence found in asialoglycophorin, the major erythrocyte glycoprotein, and forms the structure NeuAccvt -+ 3Gal/31+ 3GalNAcal -+ 0-Thr/Ser. Analysis of the labeled erythrocyte proteins by sodium dodecyl sulfategel electrophoresis showed that about 85 to 90% of the [l’C]NeuAc incorporated into erythrocytes co-migrated with glycophorin. Incorporation of sialic acid by other sialyltransferases did not result in hemagglutination by the Sendai, Newcastle disease, or equine influenza A viruses. In contrast, both of the other sialyltransferases restored hemagglutination by the human influenza A2 virus. Thus, attachment of sialic acid to erythrocytes in the sequence NeuAca2 -+ 6Gal or NeuAccvP + 6GalNAc restores erythrocyte receptor sites to only one of the four myxoviruses examined."
https://openalex.org/W2053490731,
https://openalex.org/W49070171,
https://openalex.org/W2148458578,"The nematicidal compound alpha-terthienyl from roots of Tagetes species generates upon irradiation with near ultraviolet light reactive oxygen species on which the in vitro nematicidal activity depends. This system was studied by following the inhibition of glucose-6-phosphate dehydrogenase by photoactivated alpha-terthienyl and protection of the enzyme activity in the absence of oxygen and by various additions. Addition of mannitol, benzoate, superoxide dismutase or catalase did not have any effect nor did H2O2. This suggests that OH., O-.2, and H2O2 are not the reactive oxygen species involved. The enzyme was protected against photoactivated alpha-terthienyl in air-saturated solutions by singlet oxygen quenchers such as histidine, methionine, tryptophan, bovine serum albumin, and NaN3. Furthermore, inactivation of the enzyme was about 3.5 times faster in D2O than in H2O. When alpha-terthienyl in CH2Cl2 was irradiated in the presence of the olefin adamantylideneadamantane, a stable dioxetane was formed which decomposed to adamantanone when heated above its melting point. These results indicate a singlet oxygen-mediated process."
