id,abstract
https://openalex.org/W1996972993,
https://openalex.org/W2080249344,"Cultured cells derived from male patients with Burkitt's lymphoma and harboring herpes-type virus particles were lethally irradiated. These irradiated cells induced normal peripheral leukocytes of female infants to grow within 2 to 4 weeks after mixed cultivation. Cells of a line free of this agent failed to stimulate growth. If either type of cell was cultured separately, it did not survive under the experimental conditions. Herpes-type viral antigen and C-group chromosomal marker previously described in cultured Burkitt cells were found in all of the female cell cultures that were obtained."
https://openalex.org/W2034794603,Lymph node cells from inbred rats having delayed sensitivity to soluble proteins inhibit growth of syngeneic or allogeneic fibroblasts in the presence of specific antigen. A relation is suggested between this in vitro phenomenon and other systems believed to be specific manifestations of delayed hypersensitivity.
https://openalex.org/W1524003058,"Abstract The metabolism of fucose has been investigated by administration of tracer amounts of l-fucose-1-14C. In a 6-hour period, 1.6% of radioactivity appeared as 14CO2, 30% appeared in the urine mainly as free fucose, and most of the remainder was associated with tissue and serum glycoproteins. Study of trichloracetic acid-soluble intermediates yielded data suggesting that exogenous fucose is incorporated into glycoproteins by the following sequence of reactions: Fucose → fucose-1-P → GDP-fucose → glycoprotein The proteins of liver, small intestine, and serum were the most highly labeled, but all tissues examined contained some labeled protein-bound fucose. Removal of hepatic tissue greatly reduces the incorporation of fucose into serum glycoproteins but has little effect on protein-bound radioactivity in other tissues. Therefore it is concluded that the peripheral tissues can form glycoproteins without the participation of hepatic tissue. Although the liver is the major site of synthesis of serum glycoproteins, the appearance of protein-bound fucose in the serum of hepatectomized rats indicates that extrahepatic tissues do contribute to the circulating glycoproteins. Incorporation of labeled fucose into body tissues, other than liver and small intestine, was minimal in comparison."
https://openalex.org/W2002425932,The puffball fungus Rhizopogon roseolus produces and releases three cytokinins when it is cultured in liquid media. Two of these compounds have been isolated in crystalline form from such media and were found to have properties identical to those of synthetic zeatin and zeatin riboside.
https://openalex.org/W1974340691,"Electron microscopy of natural and broken surfaces of echinoid skeletal plates reveals that the interior portions have the morphology of a single crystal, whereas the exterior is a polycrystalline aggregate with preferred orientation. These data help to resolve earlier contradictory x-ray and optical evidence."
https://openalex.org/W2064968514,"The falling phase of action potentials of lobster giant axons is prolonged by DDT; finally a plateau phase is produced like cardiac action potentials. In axons poisoned with DDT, peak transient (sodium) currents associated with step depolarizations are turned off very slowly, and steady-state (potassium) currents are markedly suppressed. These two changes would cause the prolongation of action potentials and are considered the major ionic mechanisms of DDT action."
https://openalex.org/W1597344314,"Abstract Enzyme-substrate binding constants, K's, for chymotrypsin and specific amide (N-acetyl-l-tryptophanamide and N-acetyl-l-phenylalaninamide) and ester (N-acetyl-l-tryptophan ethyl ester) substrates have been measured by a proflavin-displacement method. Also, the rate constant for the formation of one intermediate in the chymotrypsin-catalyzed hydrolysis of the ester has been determined at selected pH values. These constants have not previously been determined. The proflavin-displacement method used to measure the enzyme complex concentration has previously been found to yield results in agreement with those obtained by measuring the spectral changes of the enzyme at 290 mµ. These spectral changes at 290 mµ, observed in all chymotrypsin-catalyzed reactions studied, have been shown to arise during the reversible formation of an enzyme-substrate complex which precedes the bond-breaking step. New information important to an understanding of chymotrypsin-catalyzed hydrolysis in general has been obtained from this work. It is shown directly, for the first time, that in the chymotrypsin-catalyzed hydrolysis of at least two specific amide substrates, the rate-limiting bond-breaking step follows the reversible formation of an enzyme-substrate complex with a dissociation constant K's, and that K's and the steady state kinetic parameter Km (app) are equivalent. The pH-dependent rate constant (k23) measured in the chymotrypsin-catalyzed hydrolysis of the ester we have studied is shown to pertain to a second intermediate detected in this reaction, an intermediate not seen in the chymotrypsin-catalyzed hydrolysis of the specific substrate amides. The K's values at pH 8.0 for the complexes of α-chymotrypsin with N-acetyl-l-tryptophanamide and N-acetyl-l-phenylalaninamide were found to be 4.7 mm and 29 mm, respectively, in excellent agreement with the steady state kinetic parameter Km (app). In the case of the α-chymotrypsin-catalyzed hydrolysis of N-acetyl-l-tryptophan ethyl ester, data on the pH dependence of k23 was found to be consistent with a pK (app) value of 6.6 for the group of the enzyme controlling the rate, and with a limiting pH-independent value for k23 of 1800 sec-1. The K's value for this ester and α-chymotrypsin at, for instance, pH 5.0, was found to be 2.3 mm, while Km (app) has been reported as ∼0.08 mm. Values of K's and k23, determined in these experiments, together with previously determined values of the steady state kinetic parameter, kcat, allowed a calculation of Km (app). At pH 5.0, this calculated value is ∼0.06 mm, in reasonable agreement with the experimentally observed value."
https://openalex.org/W2007801184,"The two major molting hormones of insects, alpha ecdysone and 20-hydroxyecdysone, were isolated in crystalline form from dry pinnae of the bracken fern, Pteridium aquilinum (L.) Kuhn. Three unidentified substances with molting hormone activity were also detected. Bracken is the first plant found to contain both of the major insect ecdysones, and it is the first known plant source of alpha ecdysone."
https://openalex.org/W2061754732,Saxitoxin at concentrations of 3 x 10(-8) to 3 x 10(-7) mole per liter blocks the conduction of lobster giant axon with no change in resting potential. Recovery of washed axons is faster in those that had been treated with saxitoxin than it is in those that were treated with tetrodotoxin. Peak transient increase in nerve membrane conductance is selectively blocked by saxitoxin with no change in late steady-state increase in conductance. The major mechanism of saxitoxin blockage is the same that of tetrodotoxin blockage.
