id,abstract
https://openalex.org/W2789137959,"In the last decade, a 2-terminal passive circuit element called a memristor has been developed for non-volatile resistive random access memory and has more recently shown promise for neuromorphic computing. Compared to flash memory, memristors have higher endurance, multi-bit data storage, and faster read/write times. However, although 2-terminal memristors have demonstrated basic neural functions, synapses in the human brain outnumber neurons by more than a factor of 1000, which implies that multiterminal memristors are needed to perform complex functions such as heterosynaptic plasticity. Previous attempts to move beyond 2-terminal memristors include the 3-terminal Widrow-Hoff memistor and field-effect transistors with nanoionic gates or floating gates, albeit without memristive switching in the transistor. Here, we report the scalable experimental realization of a multi-terminal hybrid memristor and transistor (i.e., memtransistor) using polycrystalline monolayer MoS2. Two-dimensional (2D) MoS2 memtransistors show gate tunability in individual states by 4 orders of magnitude in addition to large switching ratios with high cycling endurance and long-term retention of states. In addition to conventional neural learning behavior of long-term potentiation/depression, 6-terminal MoS2 memtransistors possess gate-tunable heterosynaptic functionality that is not achievable using 2-terminal memristors. For example, the conductance between a pair of two floating electrodes (pre-synaptic and post-synaptic neurons) is varied by 10X by applying voltage pulses to modulatory terminals. In situ scanning probe microscopy, cryogenic charge transport measurements, and device modeling reveal that bias-induced MoS2 defect motion drives resistive switching by dynamically varying Schottky barrier heights."
https://openalex.org/W2785150634,
https://openalex.org/W2788116721,"Abstract Adolescent growth and social development shape the early development of offspring from preconception through to the post-partum period through distinct processes in males and females. At a time of great change in the forces shaping adolescence, including the timing of parenthood, investments in today’s adolescents, the largest cohort in human history, will yield great dividends for future generations."
https://openalex.org/W2788241561,
https://openalex.org/W2802184333,"Crowther et al. reported that the best predictor of surface soil carbon (top 10 cm) losses in response to warming is the size of the surface carbon stock in the soil (that is, carbon stocks in plots that have not been warmed), finding that soils that are high in soil carbon also lose more carbon under warming conditions. This relationship was based on a linear regression of soil carbon losses and soil carbon stocks in field warming studies, which was then used to project carbon losses over time and to generate a map of soil carbon vulnerability. However, a few extreme data points (high-leverage points) can strongly influence the slope of a regression line. Only 5 of the 49 sites analysed by Crowther et al.1 are in the upper half of the carbon stock range, which raises the possibility that the relationship they observed could be substantially altered by introducing data from sites with relatively high surface soil carbon stocks. There is a Reply to this Comment by Crowther, T. W. et al. Nature 554, 10.1038/nature25746 (2018)."
https://openalex.org/W2788088331,"Psychological practitioners often seek to directly change the form or frequency of clients' maladaptive perfectionist thoughts, because such thoughts predict future depression. Indirect strategies, such as self-compassion interventions, that seek to change clients' relationships to difficult thoughts, rather than trying to change the thoughts directly could be just as effective. This study aimed to investigate whether self-compassion moderated, or weakened, the relationship between high perfectionism and high depression symptoms in both adolescence and adulthood.The present study utilised anonymous self-report questionnaires to assess maladaptive perfectionism, depression, and self-compassion across two samples covering much of the lifespan. Questionnaires were administered in a high school setting for the adolescent sample (Study 1, Mage = 14.1 years, n = 541), and advertised through university and widely online to attract a convenience sample of adults (Study 2, Mage = 25.22 years, n = 515).Moderation analyses revealed that self-compassion reduced the strength of relationship between maladaptive perfectionism and depression in our adolescent Study 1 (β = -.15, p < .001, R2 = .021.) and our adult study 2 (β = -.14, p < .001, R2 = .020).Cross-sectional self-reported data restricts the application of causal conclusions and also relies on accurate self-awareness and willingness to respond to questionnaire openly.The replication of this finding in two samples and across different age-appropriate measures suggests that self-compassion does moderate the link between perfectionism and depression. Self-compassion interventions may be a useful way to undermine the effects of maladaptive perfectionism, but future experimental or intervention research is needed to fully assess this important possibility."
https://openalex.org/W2788532617,"The discovery of a newly born type IIb supernova reveals a rapid brightening at optical wavelengths that corresponds to the shock-breakout phase of the explosion. Supernovae do not provide warning signs that they are about to explode—at least not that we have been able to recognize. With rare exceptions (such as the supernova SN 1987A), supernovae are caught some undetermined time after their explosion. Melina Bersten et al. report observations of the supernova SN 2016gkg in the galaxy NGC 613. The explosion of this star was caught serendipitously by an amateur astronomer who was testing a new camera with 20-second exposures, so the timing of the beginning of the event is tightly constrained. The brightness of the supernova increased very rapidly, at a rate of about 40 magnitudes per day. It is difficult to establish the properties of massive stars that explode as supernovae1,2. The electromagnetic emission during the first minutes to hours after the emergence of the shock from the stellar surface conveys important information about the final evolution and structure of the exploding star3,4,5,6. However, the unpredictable nature of supernova events hinders the detection of this brief initial phase7,8,9. Here we report the serendipitous discovery of a newly born, normal type IIb supernova (SN 2016gkg)10, which reveals a rapid brightening at optical wavelengths of about 40 magnitudes per day. The very frequent sampling of the observations allowed us to study in detail the outermost structure of the progenitor of the supernova and the physics of the emergence of the shock. We develop hydrodynamical models of the explosion that naturally account for the complete evolution of the supernova over distinct phases regulated by different physical processes. This result suggests that it is appropriate to decouple the treatment of the shock propagation from the unknown mechanism that triggers the explosion."
https://openalex.org/W2788587380,"‘Molecular anvil’ molecules consisting of a compressible mechanophore and incompressible ligands react under hydrostatic pressure to produce elemental metal via an unexplored mechanism. Mechanochemistry is the activation of bonds using mechanical force rather than the addition of reactants. It typically takes advantage of applied tensile stress to break specific bonds in a mechanophore—a compound that reacts when mechanical force is applied. Bond formation or breaking in response to an applied compressive force is much rarer. Here, Nicholas Melosh and colleagues show that, for a metal–organic solid-state compound, compressing the whole sample causes anisotropic strain and redox reactions at the molecular level, which are transmitted by bulky ligand groups in one direction but adsorbed by flexible mechanophores in another. Further development of combinations of flexible and rigid components to dissipate or transmit stress could open up routes to more sophisticated mechanochemical reactions, or perhaps sequential reactions, simply by applying pressure to the sample. Mechanical stimuli can modify the energy landscape of chemical reactions and enable reaction pathways, offering a synthetic strategy that complements conventional chemistry1,2,3. These mechanochemical mechanisms have been studied extensively in one-dimensional polymers under tensile stress4,5,6,7,8,9 using ring-opening10 and reorganization11, polymer unzipping6,12 and disulfide reduction13,14 as model reactions. In these systems, the pulling force stretches chemical bonds, initiating the reaction. Additionally, it has been shown that forces orthogonal to the chemical bonds can alter the rate of bond dissociation15. However, these bond activation mechanisms have not been possible under isotropic, compressive stress (that is, hydrostatic pressure). Here we show that mechanochemistry through isotropic compression is possible by molecularly engineering structures that can translate macroscopic isotropic stress into molecular-level anisotropic strain. We engineer molecules with mechanically heterogeneous components—a compressible (‘soft’) mechanophore and incompressible (‘hard’) ligands. In these ‘molecular anvils’, isotropic stress leads to relative motions of the rigid ligands, anisotropically deforming the compressible mechanophore and activating bonds. Conversely, rigid ligands in steric contact impede relative motion, blocking reactivity. We combine experiments and computations to demonstrate hydrostatic-pressure-driven redox reactions in metal–organic chalcogenides that incorporate molecular elements that have heterogeneous compressibility16,17,18,19, in which bending of bond angles or shearing of adjacent chains activates the metal–chalcogen bonds, leading to the formation of the elemental metal. These results reveal an unexplored reaction mechanism and suggest possible strategies for high-specificity mechanosynthesis."
https://openalex.org/W2790069474,"Presynaptic cannabinoid-1 receptors (CB1-R) bind endogenous and exogenous cannabinoids to modulate neurotransmitter release. CB1-Rs are expressed throughout the basal ganglia, including striatum and substantia nigra, where they play a role in learning and control of motivated actions. However, the pattern of CB1-R expression across different striatal compartments, microcircuits and efferent targets, and the contribution of different CB1-R-expressing neurons to this pattern, are unclear. We use a combination of conventional techniques and novel genetic models to evaluate CB1-R expression in striosome (patch) and matrix compartments of the striatum, and in nigral targets of striatal medium spiny projection neurons (MSNs). CB1-R protein and mRNA follow a descending dorsolateral-to-ventromedial intensity gradient in the caudal striatum, with elevated expression in striosomes relative to the surrounding matrix. The lateral predominance of striosome CB1-Rs contrasts with that of the classical striosomal marker, the mu opioid receptor (MOR), which is expressed most prominently in rostromedial striosomes. The dorsolateral-to-ventromedial CB1-R gradient is similar to Drd2 dopamine receptor immunoreactivity and opposite to Substance P. This topology of CB1-R expression is maintained downstream in the globus pallidus and substantia nigra. Dense CB1-R-expressing striatonigral fibers extend dorsally within the substantia nigra pars reticulata, and colocalize with bundles of ventrally extending, striosome-targeted, dendrites of dopamine-containing neurons in the substantia nigra pars compacta (striosome-dendron bouquets). Within striatum, CB1-Rs colocalize with fluorescently labeled MSN collaterals within the striosomes. Cre recombinase-mediated deletion of CB1-Rs from cortical projection neurons or MSNs, and MSN-selective reintroduction of CB1-Rs in knockout mice, demonstrate that the principal source of CB1-Rs in dorsolateral striosomes is local MSN collaterals. These data suggest a role for CB1-Rs in caudal dorsolateral striosome collaterals and striosome-dendron bouquet projections to lateral substantia nigra, where they are anatomically poised to mediate presynaptic disinhibition of both striosomal MSNs and midbrain dopamine neurons in response to endocannabinoids and cannabinomimetics."
https://openalex.org/W2788430934,"By analyzing publicly available surveillance data from 2011-2016, we produced country-specific estimates of seasonal influenza activity for 118 countries in the six World Health Organization regions. Overall, the average country influenza activity period was 4.7 months. Our analysis characterized 100 countries (85%) with one influenza peak season, 13 (11%) with two influenza peak seasons, and five (4%) with year-round influenza activity. Surveillance data were limited for many countries. These data provide national estimates of influenza activity, which may guide planning for influenza vaccination implementation, program timing and duration, and policy development."
