id,abstract
https://openalex.org/W1975533606,"The recent era of exploring the human microbiome has provided valuable information on microbial inhabitants, beneficials and pathogens. Screening efforts based on DNA sequencing identified thousands of bacterial lineages associated with human skin but provided only incomplete and crude information on Archaea. Here, we report for the first time the quantification and visualization of Archaea from human skin. Based on 16 S rRNA gene copies Archaea comprised up to 4.2% of the prokaryotic skin microbiome. Most of the gene signatures analyzed belonged to the Thaumarchaeota, a group of Archaea we also found in hospitals and clean room facilities. The metabolic potential for ammonia oxidation of the skin-associated Archaea was supported by the successful detection of thaumarchaeal amoA genes in human skin samples. However, the activity and possible interaction with human epithelial cells of these associated Archaea remains an open question. Nevertheless, in this study we provide evidence that Archaea are part of the human skin microbiome and discuss their potential for ammonia turnover on human skin."
https://openalex.org/W2088199846,"Adverse childhood experiences (ACEs) are linked to multiple adverse health outcomes. This study examined the association between ACEs and cancer diagnosis.Data from the 2010 Behavioral Risk Factor Surveillance System (BRFSS) survey were used. The BRFSS is the largest ongoing telephone health survey, conducted in all US states, the District of Columbia, Puerto Rico, Guam and the U.S. Virgin Islands, and provides data on a variety of health issues among the non-institutionalized adult population. Principal component analysis (PCA) was used to derive components for ACEs. Multivariable logistic regression models were used to provide adjusted odds ratios (OR) and 95% confidence intervals (CI) for the association between ACE components and overall, childhood and adulthood cancer, adjusting for confounders such as age, gender, race/ethnicity, income, educational status, marital status, and insurance status.Approximately 62% of respondents reported being exposed to ACEs and about one in ten respondents reported ever having been diagnosed with cancer. Component 1, which had the sexual abuse variables with the highest weights, was significantly associated with adulthood cancer (adjusted OR: 1.21; 95% CI: 1.03-1.43).The association between ACEs and adulthood cancer may be attributable to disease progression through association of ACEs with risk factors for other chronic diseases. More research should focus on the impact of sexual abuse ACEs and adverse health outcomes."
https://openalex.org/W1992460001,"Understanding the soil bacterial resistome is essential to understanding the evolution and development of antibiotic resistance, and its spread between species and biomes. We have identified and characterized multi-drug resistance (MDR) mechanisms in the culturable soil antibiotic resistome and linked the resistance profiles to bacterial species. We isolated 412 antibiotic resistant bacteria from agricultural, urban and pristine soils. All isolates were multi-drug resistant, of which greater than 80% were resistant to 16–23 antibiotics, comprising almost all classes of antibiotic. The mobile resistance genes investigated, (ESBL, blaNDM-1, and plasmid mediated quinolone resistance (PMQR) resistance genes) were not responsible for the respective resistance phenotypes nor were they present in the extracted soil DNA. Efflux was demonstrated to play an important role in MDR and many resistance phenotypes. Clinically relevant Burkholderia species are intrinsically resistant to ciprofloxacin but the soil Burkholderia species were not intrinsically resistant to ciprofloxacin. Using a phenotypic enzyme assay we identified the antibiotic specific inactivation of trimethoprim in 21 bacteria from different soils. The results of this study identified the importance of the efflux mechanism in the soil resistome and variations between the intrinsic resistance profiles of clinical and soil bacteria of the same family."
https://openalex.org/W2071480044,"Bisphenol-A (BPA) is a potential endocrine disruptor impacting metabolic processes and increasing the risk of obesity. To determine whether urine BPA level is associated with overweight/obesity in school-age children, we examined 1,326 students in grades 4–12 from three schools (one elementary, one middle, and one high school) in Shanghai. More than 98% of eligible students participated. Total urine BPA concentration was measured and anthropometric measures were taken by trained research staff. Information on risk factors for childhood obesity was collected for potential confounders. Age- and gender-specific weight greater than 90th percentile of the underlying population was the outcome measure. After adjustment for potential confounders, a higher urine BPA level (≥2 µg/L), at the level corresponding to the median urine BPA level in the U.S. population, was associated with more than two-fold increased risk of having weight >90th percentile among girls aged 9–12 (adjusted odds ratio (aOR) = 2.32, 95% confidence interval: 1.15–4.65). The association showed a dose-response relationship with increasing urine BPA level associated with further increased risk of overweight (p = 0.006 for trend test). Other anthropometric measures of obesity showed similar results. The same association was not observed among boys. This gender difference of BPA effect was consistent with findings from experimental studies and previous epidemiological studies. Our study suggests that BPA could be a potential new environmental obesogen. Widespread exposure to BPA in the human population may also be contributing to the worldwide obesity epidemic."
https://openalex.org/W2086914876,"Dying-back degeneration of motor neuron axons represents an established feature of familial amyotrophic lateral sclerosis (FALS) associated with superoxide dismutase 1 (SOD1) mutations, but axon-autonomous effects of pathogenic SOD1 remained undefined. Characteristics of motor neurons affected in FALS include abnormal kinase activation, aberrant neurofilament phosphorylation, and fast axonal transport (FAT) deficits, but functional relationships among these pathogenic events were unclear. Experiments in isolated squid axoplasm reveal that FALS-related SOD1 mutant polypeptides inhibit FAT through a mechanism involving a p38 mitogen activated protein kinase pathway. Mutant SOD1 activated neuronal p38 in mouse spinal cord, neuroblastoma cells and squid axoplasm. Active p38 MAP kinase phosphorylated kinesin-1, and this phosphorylation event inhibited kinesin-1. Finally, vesicle motility assays revealed previously unrecognized, isoform-specific effects of p38 on FAT. Axon-autonomous activation of the p38 pathway represents a novel gain of toxic function for FALS-linked SOD1 proteins consistent with the dying-back pattern of neurodegeneration characteristic of ALS."
https://openalex.org/W2049042543,"Mucins are O-glycosylated glycoproteins present on the apex of all wet-surfaced epithelia with a well-defined expression pattern, which is disrupted in response to a wide range of injuries or challenges. The aim of this study was to identify mucin gene sequences of gilthead sea bream (GSB), to determine its pattern of distribution in fish tissues and to analyse their transcriptional regulation by dietary and pathogenic factors. Exhaustive search of fish mucins was done in GSB after de novo assembly of next-generation sequencing data hosted in the IATS transcriptome database (www.nutrigroup-iats.org/seabreamdb). Six sequences, three categorized as putative membrane-bound mucins and three putative secreted-gel forming mucins, were identified. The transcriptional tissue screening revealed that Muc18 was the predominant mucin in skin, gills and stomach of GSB. In contrast, Muc19 was mostly found in the oesophagus and Muc13 was along the entire intestinal tract, although the posterior intestine exhibited a differential pattern with a high expression of an isoform that does not share a clear orthologous in mammals. This mucin was annotated as intestinal mucin (I-Muc). Its RNA expression was highly regulated by the nutritional background, whereas the other mucins, including Muc2 and Muc2-like, were expressed more constitutively and did not respond to high replacement of fish oil (FO) by vegetable oils (VO) in plant protein-based diets. After challenge with the intestinal parasite Enteromyxum leei, the expression of a number of mucins was decreased mainly in the posterior intestine of infected fish. But, interestingly, the highest down-regulation was observed for the I-Muc. Overall, the magnitude of the changes reflected the intensity and progression of the infection, making mucins and I-Muc, in particular, reliable markers of prognostic and diagnostic value of fish intestinal health."
https://openalex.org/W2112386073,"Despite its essential role in human coexistence, the developmental origins and progression of sympathy in infancy are not yet fully understood. We show that preverbal 10-month-olds manifest sympathetic responses, evinced in their preference for attacked others according to their evaluations of the respective roles of victim, aggressor, and neutral party. In Experiment 1, infants viewing an aggressive social interaction between a victim and an aggressor exhibited preference for the victim. In Experiment 2, when comparing the victim and the aggressor to a neutral object, infants preferred the victim and avoided the aggressor. These findings indicate that 10-month-olds not only evaluate the roles of victims and aggressors in interactions but also show rudimentary sympathy toward others in distress based on that evaluation. This simple preference may function as a foundation for full-fledged sympathetic behavior later on."
https://openalex.org/W2098823252,"Profiling and structural elucidation of secondary metabolites produced by the filamentous fungus Penicillium chrysogenum and derived deletion strains were used to identify the various metabolites and enzymatic steps belonging to the roquefortine/meleagrin pathway. Major abundant metabolites of this pathway were identified as histidyltryptophanyldiketopiperazine (HTD), dehydrohistidyltryptophanyldi-ketopiperazine (DHTD), roquefortine D, roquefortine C, glandicoline A, glandicoline B and meleagrin. Specific genes could be assigned to each enzymatic reaction step. The nonribosomal peptide synthetase RoqA accepts L-histidine and L-tryptophan as substrates leading to the production of the diketopiperazine HTD. DHTD, previously suggested to be a degradation product of roquefortine C, was found to be derived from HTD involving the cytochrome P450 oxidoreductase RoqR. The dimethylallyltryptophan synthetase RoqD prenylates both HTD and DHTD yielding directly the products roquefortine D and roquefortine C without the synthesis of a previously suggested intermediate and the involvement of RoqM. This leads to a branch in the otherwise linear pathway. Roquefortine C is subsequently converted into glandicoline B with glandicoline A as intermediates, involving two monooxygenases (RoqM and RoqO) which were mixed up in an earlier attempt to elucidate the biosynthetic pathway. Eventually, meleagrin is produced from glandicoline B involving a methyltransferase (RoqN). It is concluded that roquefortine C and meleagrin are derived from a branched biosynthetic pathway."
https://openalex.org/W2133741555,"Background Population-based studies have reported conflicting findings on the relationship between physical activity and pain, and most studies reporting a relationship are cross sectional. Temporal relationships are therefore difficult to infer and associations may be subject to confounding from a variety of other factors. The aim of the current study was to investigate the association between exercise and pain longitudinally and to use within subjects analyses to remove between subjects confounding. Methods In the population-based HUNT 3 study, participants reported both pain and level of exercise. A random sub-sample of 6419 participants was in addition invited to report their last week pain and exercise every three months over a 12 month period (five measurements in total). We used multilevel mixed effects linear regression analyses to prospectively estimate the association between regular levels of exercise (measured in HUNT 3) and subsequent longitudinal reporting of pain. We also estimated within-subjects associations (i.e. the variation in pain as a function of variation in exercise, over time, within individuals) to avoid confounding from between subject factors. Results Among those invited to participate (N = 6419), 4219 subjects returned at least two questionnaires. Compared with subjects who reported no or light exercise, those who reported moderate levels of exercise or more at baseline, reported less pain in repeated measures over a 12 month period in analyses adjusted for age, sex,education and smoking. Adjusting for baseline level of pain distinctly attenuated the findings. Within subjects, an increase in exercise was accompanied by a concurrent reduction in intensity of pain. However, we found no indication that exercise level at one occasion was related to pain reporting three months later. Conclusion This longitudinal population-based study indicates that exercise is associated with lower level of pain and that this association is close in time."
https://openalex.org/W2154820692,"Plants respond to herbivore attack by rapidly inducing defenses that are mainly regulated by jasmonic acid (JA). Due to the systemic nature of induced defenses, attack by root herbivores can also result in a shoot response and vice versa, causing interactions between above- and belowground herbivores. However, little is known about the molecular mechanisms underlying these interactions. We investigated whether plants respond differently when roots or shoots are induced. We mimicked herbivore attack by applying JA to the roots or shoots of Brassica oleracea and analyzed molecular and chemical responses in both organs. In shoots, an immediate and massive change in primary and secondary metabolism was observed. In roots, the JA-induced response was less extensive and qualitatively different from that in the shoots. Strikingly, in both roots and shoots we also observed differential responses in primary metabolism, development as well as defense specific traits depending on whether the JA induction had been below- or aboveground. We conclude that the JA response is not only tissue-specific but also dependent on the organ that was induced. Already very early in the JA signaling pathway the differential response was observed. This indicates that both organs have a different JA signaling cascade, and that the signal eliciting systemic responses contains information about the site of induction, thus providing plants with a mechanism to tailor their responses specifically to the organ that is damaged."
https://openalex.org/W2121683435,"Pathogenic non-O1/non-O139 Vibrio cholerae strains can cause sporadic outbreaks of cholera worldwide. In this study, multilocus sequence typing (MLST) of seven housekeeping genes was applied to 55 non-O1/non-O139 isolates from clinical and environmental sources. Data from five published O1 isolates and 17 genomes were also included, giving a total of 77 isolates available for analysis. There were 66 sequence types (STs), with the majority being unique, and only three clonal complexes. The V. cholerae strains can be divided into four subpopulations with evidence of recombination among the subpopulations. Subpopulations I and III contained predominantly clinical strains. PCR screening for virulence factors including Vibrio pathogenicity island (VPI), cholera toxin prophage (CTXΦ), type III secretion system (T3SS), and enterotoxin genes (rtxA and sto/stn) showed that combinations of these factors were present in the clinical isolates with 85.7% having rtxA, 51.4% T3SS, 31.4% VPI, 31.4% sto/stn (NAG-ST) and 11.4% CTXΦ. These factors were also present in environmental isolates but at a lower frequency. Five strains previously mis-identified as V. cholerae serogroups O114 to O117 were also analysed and formed a separate population with V. mimicus. The MLST scheme developed in this study provides a framework to identify sporadic cholera isolates by genetic identity."
https://openalex.org/W1983615039,"We present evidence that the geographic context in which a language is spoken may directly impact its phonological form. We examined the geographic coordinates and elevations of 567 language locations represented in a worldwide phonetic database. Languages with phonemic ejective consonants were found to occur closer to inhabitable regions of high elevation, when contrasted to languages without this class of sounds. In addition, the mean and median elevations of the locations of languages with ejectives were found to be comparatively high. The patterns uncovered surface on all major world landmasses, and are not the result of the influence of particular language families. They reflect a significant and positive worldwide correlation between elevation and the likelihood that a language employs ejective phonemes. In addition to documenting this correlation in detail, we offer two plausible motivations for its existence. We suggest that ejective sounds might be facilitated at higher elevations due to the associated decrease in ambient air pressure, which reduces the physiological effort required for the compression of air in the pharyngeal cavity--a unique articulatory component of ejective sounds. In addition, we hypothesize that ejective sounds may help to mitigate rates of water vapor loss through exhaled air. These explications demonstrate how a reduction of ambient air density could promote the usage of ejective phonemes in a given language. Our results reveal the direct influence of a geographic factor on the basic sound inventories of human languages."
https://openalex.org/W1986492152,"The goal of this study was to identify mutations in 25 known causative genes in 47 unrelated Chinese families with cone-rod dystrophy (CORD).Forty-seven probands from unrelated families with CORD were recruited. Genomic DNA prepared from leukocytes was analyzed by whole exome sequencing. Variants in the 25 genes were selected and then validated by Sanger sequencing.Fourteen potential pathogenic mutations, including nine novel and five known, were identified in 10 of the 47 families (21.28%). Homozygous, compound heterozygous, and hemizygous mutations were detected in three, four, or three families, respectively. The 14 mutations in the 10 families were distributed among CNGB3 (three families), PDE6C (two families), ABCA4 (one family), RPGRIP1 (one family), RPGR (two families), and CACNA1F (one family).This study provides a brief view on mutation spectrum of the 25 genes in a Chinese cohort with CORD. Identification of novel mutations enriched our understanding of variations in these genes and their associated phenotypes. To our knowledge, this is the first systemic exome-sequencing analysis of all of the 25 CORD-associated genes."
https://openalex.org/W1981275481,"Migration of naïve and activated lymphocytes is regulated by the expression of various molecules such as chemokine receptors and ligands. CD69, the early activation marker of C-type lectin domain family, is also shown to regulate the lymphocyte migration by affecting their egress from the thymus and secondary lymphoid organs. Here, we aimed to investigate the role of CD69 in accumulation of CD4 T cells in intestine using murine models of inflammatory bowel disease. We found that genetic deletion of CD69 in mice increases the expression of the chemokines CCL-1, CXCL-10 and CCL-19 in CD4+ T cells and/or CD4− cells. Efficient in vitro migration of CD69-deficient CD4 T cells toward the chemokine stimuli was the result of increased expression and/or affinity of chemokine receptors. In vivo CD69−/− CD4 T cells accumulate in the intestine in higher numbers than B6 CD4 T cells as observed in competitive homing assay, dextran sodium sulphate (DSS)-induced colitis and antigen-specific transfer colitis. In DSS colitis CD69−/− CD4 T cell accumulation in colonic lamina propria (cLP) was associated with increased expression of CCL-1, CXCL-10 and CCL-19 genes. Furthermore, treatment of DSS-administrated CD69−/− mice with the mixture of CCL-1, CXCL-10 and CCL-19 neutralizing Abs significantly decreased the histopathological signs of colitis. Transfer of OT-II×CD69−/− CD45RBhigh CD4 T cells into RAG−/− hosts induced CD4 T cell accumulation in cLP. This study showed CD69 as negative regulator of inflammatory responses in intestine as it decreases the expression of chemotactic receptors and ligands and reduces the accumulation of CD4 T cells in cLP during colitis."
https://openalex.org/W2028351102,"In a variety of circumstances animals can represent numerical values per se, although it is unclear how salient numbers are relative to non-numerical properties. The question is then: are numbers intrinsically distinguished or are they processed as a last resort only when no other properties differentiate stimuli? The last resort hypothesis is supported by findings pertaining to animal studies characterized by extensive training procedures. Animals may, nevertheless, spontaneously and routinely discriminate numerical attributes in their natural habitat, but data available on spontaneous numerical competence usually emerge from studies not disentangling numerical from quantitative cues. In the study being outlined here, we tested animals' discrimination of a large number of elements utilizing a paradigm that did not require any training procedures. During rearing, newborn chicks were presented with two stimuli, each characterized by a different number of heterogeneous (for colour, size and shape) elements and food was found in proximity of one of the two stimuli. At testing 3 day-old chicks were presented with stimuli depicting novel elements (for colour, size and shape) representing either the numerosity associated or not associated with food. The chicks approached the number associated with food in the 5vs.10 and 10vs.20 comparisons both when quantitative cues were unavailable (stimuli were of random sizes) or being controlled. The findings emerging from the study support the hypothesis that numbers are salient information promptly processed even by very young animals."
