id,abstract
https://openalex.org/W1917007748,"Long-term exercise is associated with improved performance on a variety of cognitive tasks including attention, executive function, and long-term memory. Remarkably, recent studies have shown that even a single bout of aerobic exercise can lead to immediate improvements in declarative learning and memory, but less is known about the effect of exercise on motor learning. Here we sought to determine the effect of a single bout of moderate intensity aerobic exercise on motor skill learning. In experiment 1, we investigated the effect of moderate aerobic exercise on motor acquisition. 24 young, healthy adults performed a motor learning task either immediately after 30 minutes of moderate intensity running, after running followed by a long rest period, or after slow walking. Motor skill was assessed via a speed-accuracy tradeoff function to determine how exercise might differentially affect two distinct components of motor learning performance: movement speed and accuracy. In experiment 2, we investigated both acquisition and retention of motor skill across multiple days of training. 20 additional participants performed either a bout of running or slow walking immediately before motor learning on three consecutive days, and only motor learning (no exercise) on a fourth day. We found that moderate intensity running led to an immediate improvement in motor acquisition for both a single session and on multiple sessions across subsequent days, but had no effect on between-day retention. This effect was driven by improved movement accuracy, as opposed to speed. However, the benefit of exercise was dependent upon motor learning occurring immediately after exercise–resting for a period of one hour after exercise diminished the effect. These results demonstrate that moderate intensity exercise can prime the nervous system for the acquisition of new motor skills, and suggest that similar exercise protocols may be effective in improving the outcomes of movement rehabilitation programs."
https://openalex.org/W1864904040,"Air pollution causes serious problems in spring in northern China; therefore, studying the ability of different plants to accumulate particulate matter (PM) at the beginning of the growing season may benefit urban planners in their attempts to control air pollution. This study evaluated deposits of PM on the leaves and in the wax layer of 35 species (11 shrubs, 24 trees) in Beijing, China. Differences in the accumulation of PM were observed between species. Cephalotaxus sinensis, Euonymus japonicus, Broussonetia papyriferar, Koelreuteria paniculata and Quercus variabilis were all efficient in capturing small particles. The plants exhibiting high amounts of total PM accumulation (on leaf surfaces and/or in the wax layer), also showed comparatively high levels of PM accumulation across all particle sizes. A comparison of shrubs and trees did not reveal obvious differences in their ability to accumulate particles based on growth form; a combination of plantings with different growth forms can efficiently reduce airborne PM concentrations near the ground. To test the relationships between leaf traits and PM accumulation, leaf samples of selected species were observed using a scanning electron microscope. Growth forms with greater amounts of pubescence and increased roughness supported PM accumulation; the adaxial leaf surfaces collected more particles than the abaxial surfaces. The results of this study may inform the selection of species for urban green areas where the goal is to capture air pollutants and mitigate the adverse effects of air pollution on human health."
https://openalex.org/W1841455886,"We investigated if group music training in childhood is associated with prosocial skills. Children in 3rd or 4th grade who attended 10 months of music lessons taught in groups were compared to a control group of children matched for socio-economic status. All children were administered tests of prosocial skills near the beginning and end of the 10-month period. Compared to the control group, children in the music group had larger increases in sympathy and prosocial behavior, but this effect was limited to children who had poor prosocial skills before the lessons began. The effect was evident even when the lessons were compulsory, which minimized the role of self-selection. The results suggest that group music training facilitates the development of prosocial skills."
https://openalex.org/W2252402984,"Obesity has more than doubled in children and tripled in adolescents in the past 30 yr. The association between metabolic disorders in offspring of obese mothers with diabetes has long been known; however, a growing body of research indicates that fathers play a significant role through presently unknown mechanisms. Recent observations have shown that changes in paternal diet may result in transgenerational inheritance of the insulin-resistant phenotype. Although diet-induced epigenetic reprogramming via paternal lineage has recently received much attention in the literature, the effect of paternal physical activity on offspring metabolism has not been adequately addressed. In the current study, we investigated the effects of long-term voluntary wheel-running in C57BL/6J male mice on their offspring's predisposition to insulin resistance. Our observations revealed that fathers subjected to wheel-running for 12 wk produced offspring that were more susceptible to the adverse effects of a high-fat diet, manifested in increased body weight and adiposity, impaired glucose tolerance, and elevated insulin levels. Long-term paternal exercise also altered expression of several metabolic genes, including Ogt, Oga, Pdk4, H19, Glut4, and Ptpn1, in offspring skeletal muscle. Finally, prolonged exercise affected gene methylation patterns and micro-RNA content in the sperm of fathers, providing a potential mechanism for the transgenerational inheritance. These findings suggest that paternal exercise produces offspring with a thrifty phenotype, potentially via miRNA-induced modification of sperm."
https://openalex.org/W1854511054,"Groundwater plays a key role in maintaining the ecology and environment in the hyperarid Qaidam Basin (QB). Indirect evidence and data from sparse observation wells suggest that groundwater in the QB is increasing but there has been no regional assessment of the groundwater conditions in the entire basin because of its remoteness and the severity of the arid environment. Here we report changes in the spatial and temporal distribution of terrestrial water storage (TWS) in the northern Tibetan Plateau (NTP) using Gravity Recovery and Climate Experiment (GRACE) data. Our study confirms long-term (2003-2012) TWS increases in the NTP. Between 2003 and 2012 the TWS increased by 88.4 and 20.6 km3 in the NTP and the QB, respectively, which is 225% and 52% of the capacity of the Three Gorges Reservoir, respectively. Soil and water changes from the Global Land Data Assimilation System (GLDAS) were also used to identify groundwater storage in the TWS and to demonstrate a long-term increase in groundwater storage in the QB. We demonstrate that increases in groundwater, not lake water, are dominant in the QB, as observed by groundwater levels. Our study suggests that the TWS increase was likely caused by a regional increase in precipitation and a decrease in evaporation. Degradation of the permafrost increases the thickness of the active layers providing increased storage for infiltrated precipitation and snow and ice melt water, which may also contribute to the increased TWS. The huge increase of water storage in the NTP will have profound effects, not only on local ecology and environment, but also on global water storage and sea level changes."
https://openalex.org/W1868316698,"Sit-to-stand (STS) tests measure the ability to get up from a chair, reproducing an important component of daily living activity. As this functional task is essential for human independence, STS performance has been studied in the past decades using several methods, including electromyography. The aim of this study was to measure muscular activity and fatigue during different repetitions and speeds of STS tasks using surface electromyography in lower-limb and trunk muscles. This cross-sectional study recruited 30 healthy young adults. Average muscle activation, percentage of maximum voluntary contraction, muscle involvement in motion and fatigue were measured using surface electrodes placed on the medial gastrocnemius (MG), biceps femoris (BF), vastus medialis of the quadriceps (QM), the abdominal rectus (AR), erector spinae (ES), rectus femoris (RF), soleus (SO) and the tibialis anterior (TA). Five-repetition STS, 10-repetition STS and 30-second STS variants were performed. MG, BF, QM, ES and RF muscles showed differences in muscle activation, while QM, AR and ES muscles showed significant differences in MVC percentage. Also, significant differences in fatigue were found in QM muscle between different STS tests. There was no statistically significant fatigue in the BF, MG and SO muscles of the leg although there appeared to be a trend of increasing fatigue. These results could be useful in describing the functional movements of the STS test used in rehabilitation programs, notwithstanding that they were measured in healthy young subjects."
https://openalex.org/W1820386229,"The glossy varieties (A14 and Jing 2001) and glaucous varieties (Fanmai 5 and Shanken 99) of wheat (Triticum aestivum L.) were selected for evaluation of developmental changes in the composition and morphology of cuticular waxes on leaves and spikes. The results provide us with two different wax development patterns between leaf and spike. The general accumulation trend of the total wax load on leaf and spike surfaces is first to increase and then decrease during the development growth period, but these changes were caused by different compound classes between leaf and spike. Developmental changes of leaf waxes were mainly the result of variations in composition of alcohols and alkanes. In addition, diketones were the third important contributor to the leaf wax changes in the glaucous varieties. Alkanes and diketones were the two major compound classes that caused the developmental changes of spike waxes. For leaf waxes, β- and OH-β-diketones were first detected in flag leaves from 200-day-old plants, and the amounts of β- and OH-β-diketones were significantly higher in glaucous varieties compared with glossy varieties. In spike waxes, β-diketone existed in all varieties, but OH-β-diketone was detectable only in the glaucous varieties. Unexpectedly, the glaucous variety Fanmai 5 yielded large amounts of OH-β-diketone. There was a significant shift in the chain length distribution of alkanes between early stage leaf and flag leaf. Unlike C28 alcohol being the dominant chain length in leaf waxes, the dominant alcohol chain length of spikes was C24 or C26 depending on varieties. Epicuticular wax crystals on wheat leaf and glume were comprised of platelets and tubules, and the crystal morphology changed constantly throughout plant growth, especially the abaxial leaf crystals. Moreover, our results suggested that platelets and tubules on glume surfaces could be formed rapidly within a few days."
https://openalex.org/W2115832597,"Photoacoustic tomography is a recently developed imaging modality that can provide high spatial-resolution images of hemoglobin distribution in tissues such as the breast. Because breast cancer is an angiogenesis-dependent type of malignancy, we evaluated the clinical acceptability of breast tissue images produced using our first prototype photoacoustic mammography (PAM) system in patients with known cancer. Post-excisionally, histological sections of the tumors were stained immunohistochemically (IHC) for CD31 (an endothelial marker) and carbonic anhydrase IX (CAIX) (a marker of hypoxia). Whole-slide scanning and image analyses were used to evaluate the tumor microvessel distribution pattern and to calculate the total vascular perimeter (TVP)/area for each lesion. In this clinical study, 42 lesions were primarily scanned using PAM preoperatively, three of which were reported to be benign and were excluded from statistical analysis. Images were produced for 29 out of 39 cancers (visibility rate = 74.4%) at the median depth of 26.5 (3.25-51.2) mm. Age, menopausal status, body mass index, history of neoadjuvant treatment, clinical stage and histological tumor angiogenesis markers did not seem to affect the visibility. The oxygen saturation level in all of the measured lesions was lower than in the subcutaneous counterpart vessels (Wilcoxon test, p value<0.001), as well as in the counterpart contralateral normal breast region of interest (ROI) (Wilcoxon test, p value = 0.001). Although the oxygen saturation level was not statistically significant between CAIX-positive vs. -negative cases, lesional TVP/area showed a positive correlation with the oxygen saturation level only in the group that had received therapy before PAM. In conclusion, the vascular and oxygenation data obtained by PAM have great potential for identifying functional features of breast tumors."
https://openalex.org/W2147091956,"Glioblastoma stem cells (GSC) co-exhibiting a tumor-initiating capacity and a radio-chemoresistant phenotype, are a compelling cell model for explaining tumor recurrence. We have previously characterized patient-derived, treatment-resistant GSC clones (TRGC) that survived radiochemotherapy. Compared to glucose-dependent, treatment-sensitive GSC clones (TSGC), TRGC exhibited reduced glucose dependence that favor the fatty acid oxidation pathway as their energy source. Using comparative genome-wide transcriptome analysis, a series of defense signatures associated with TRGC survival were identified and verified by siRNA-based gene knockdown experiments that led to loss of cell integrity. In this study, we investigate the prognostic value of defense signatures in glioblastoma (GBM) patients using gene expression analysis with Probeset Analyzer (131 GBM) and The Cancer Genome Atlas (TCGA) data, and protein expression with a tissue microarray (50 GBM), yielding the first TRGC-derived prognostic biomarkers for GBM patients. Ribosomal protein S11 (RPS11), RPS20, individually and together, consistently predicted poor survival of newly diagnosed primary GBM tumors when overexpressed at the RNA or protein level [RPS11: Hazard Ratio (HR) = 11.5, p<0.001; RPS20: HR = 4.5, p = 0.03; RPS11+RPS20: HR = 17.99, p = 0.001]. The prognostic significance of RPS11 and RPS20 was further supported by whole tissue section RPS11 immunostaining (27 GBM; HR = 4.05, p = 0.01) and TCGA gene expression data (578 primary GBM; RPS11: HR = 1.19, p = 0.06; RPS20: HR = 1.25, p = 0.02; RPS11+RPS20: HR = 1.43, p = 0.01). Moreover, tumors that exhibited unmethylated O-6-methylguanine-DNA methyltransferase (MGMT) or wild-type isocitrate dehydrogenase 1 (IDH1) were associated with higher RPS11 expression levels [corr (IDH1, RPS11) = 0.64, p = 0.03); [corr (MGMT, RPS11) = 0.52, p = 0.04]. These data indicate that increased expression of RPS11 and RPS20 predicts shorter patient survival. The study also suggests that TRGC are clinically relevant cells that represent resistant tumorigenic clones from patient tumors and that their properties, at least in part, are reflected in poor-prognosis GBM. The screening of TRGC signatures may represent a novel alternative strategy for identifying new prognostic biomarkers."
https://openalex.org/W1883349811,"Introduction and Objectives The zinc-finger transcription factor Krϋppel-like factor 2 (KLF2) transduces blood flow into molecular signals responsible for a wide range of responses within the vasculature. KLF2 maintains a healthy, quiescent endothelial phenotype. Previous studies report a range of phenotypes following morpholino antisense oligonucleotide-induced klf2a knockdown in zebrafish. Targeted genome editing is an increasingly applied method for functional assessment of candidate genes. We therefore generated a stable klf2a mutant zebrafish and characterised its cardiovascular and haematopoietic development. Methods and Results Using Transcription Activator-Like Effector Nucleases (TALEN) we generated a klf2a mutant (klf2ash317) with a 14bp deletion leading to a premature stop codon in exon 2. Western blotting confirmed loss of wild type Klf2a protein and the presence of a truncated protein in klf2ash317 mutants. Homozygous klf2ash317 mutants exhibit no defects in vascular patterning, survive to adulthood and are fertile, without displaying previously described morphant phenotypes such as high-output cardiac failure, reduced haematopoetic stem cell (HSC) development or impaired formation of the 5th accessory aortic arch. Homozygous klf2ash317 mutation did not reduce angiogenesis in zebrafish with homozygous mutations in von Hippel Lindau (vhl), a form of angiogenesis that is dependent on blood flow. We examined expression of three klf family members in wildtype and klf2ash317 zebrafish. We detected vascular expression of klf2b (but not klf4a or biklf/klf4b/klf17) in wildtypes but found no differences in expression that might account for the lack of phenotype in klf2ash317 mutants. klf2b morpholino knockdown did not affect heart rate or impair formation of the 5th accessory aortic arch in either wildtypes or klf2ash317 mutants. Conclusions The klf2ash317 mutation produces a truncated Klf2a protein but, unlike morpholino induced klf2a knockdown, does not affect cardiovascular development."
