id,abstract
https://openalex.org/W2913031074,"To examine the association between socioeconomic status (SES) and racial and ethnic disparities in medication adherence for three widely prescribed therapeutic classes.We linked longitudinal claims data from a large US-based insurance provider (2011-2013) to detailed SES information to identify patients treated with oral antidiabetic (N = 56,720), antihypertensive (N = 156,468) or antihyperlipidemic (N = 144,673) medications. We measured adherence and discontinuation by therapeutic class, and conducted regression analysis to quantify the contributions of different factors in the association between race/ethnicity and medication adherence.During an average follow-up period of 2.5 years, average adherence rates of Blacks and Hispanics were at least 7.5 percentage points lower than those of Whites. Controlling for demographics, health status, out-of-pocket costs, convenience of refilling prescriptions and SES attenuated the association by 30 to 50 percent, nonetheless substantial racial disparities persisted (4.1-5.8 percentage points), particularly for asymptomatic conditions. Separating adherence among existing users from those that discontinued therapies indicates that racial/ethnic disparities in adherence reflect inconsistent pill-taking rather than differential rates of discontinuation.Racial/ethnic disparities in adherence are mitigated, but persist after controlling for detailed socioeconomic measures. Interventions should focus more on improving medication adherence of existing users, particularly in treating asymptomatic conditions."
https://openalex.org/W2914266420,"Childhood abuse is a major public health problem that has been linked to depression in adulthood. Although different types of childhood abuse often co-occur, few studies have examined their unique impact on negative mental health outcomes. Most studies have focused solely on the consequences of childhood physical or sexual abuse; however, it has been suggested that childhood emotional abuse is more strongly related to depression. It remains unclear which underlying psychological processes mediate the effect of childhood emotional abuse on depressive symptoms. In a cross-sectional study in 276 female college students, multiple linear regression analyses were used to determine whether childhood emotional abuse, physical abuse, and sexual abuse were independently associated with depressive symptoms, emotion dysregulation, and interpersonal problems. Subsequently, OLS regression analyses were used to determine whether emotion dysregulation and interpersonal problems mediate the relationship between childhood emotional abuse and depressive symptoms. Of all types of abuse, only emotional abuse was independently associated with depressive symptoms, emotion dysregulation, and interpersonal problems. The effect of childhood emotional abuse on depressive symptoms was mediated by emotion dysregulation and the following domains of interpersonal problems: cold/distant and domineering/controlling. The results of the current study indicate that detection and prevention of childhood emotional abuse deserves attention from Child Protective Services. Finally, interventions that target emotion regulation skills and interpersonal skills may be beneficial in prevention of depression."
https://openalex.org/W2914973875,"Outer Membrane Vesicles (OMVs) are ubiquitous in bacterial environments and enable interactions within and between species. OMVs are observed in lab-grown and environmental biofilms, but our understanding of their function comes primarily from planktonic studies. Planktonic OMVs assist in toxin delivery, cell-cell communication, horizontal gene transfer, small RNA trafficking, and immune system evasion. Previous studies reported differences in size and proteomic cargo between planktonic and agar plate biofilm OMVs, suggesting possible differences in function between OMV types. In Pseudomonas aeruginosa interstitial biofilms, extracellular vesicles were reported to arise through cell lysis, in contrast to planktonic OMV biogenesis that involves the Pseudomonas Quinolone Signal (PQS) without appreciable autolysis. Differences in biogenesis mechanism could provide a rationale for observed differences in OMV characteristics between systems. Using nanoparticle tracking, we found that P. aeruginosa PAO1 planktonic and biofilm OMVs had similar characteristics. However, P. aeruginosa PA14 OMVs were smaller, with planktonic OMVs also being smaller than their biofilm counterparts. Large differences in Staphylococcus killing ability were measured between OMVs from different strains, and a smaller within-strain difference was recorded between PA14 planktonic and biofilm OMVs. Across all conditions, the predatory ability of OMVs negatively correlated with their size. To address biogenesis mechanism, we analyzed vesicles from wild type and pqsA mutant biofilms. This showed that PQS is required for physiological-scale production of biofilm OMVs, and time-course analysis confirmed that PQS production precedes OMV production as it does in planktonic cultures. However, a small sub-population of vesicles was detected in pqsA mutant biofilms whose size distribution more resembled sonicated cell debris than wild type OMVs. These results support the idea that, while a small and unique population of vesicles in P. aeruginosa biofilms may result from cell lysis, the PQS-induced mechanism is required to generate the majority of OMVs produced by wild type communities."
https://openalex.org/W2913187195,"Hoima, one of the largest districts in mid- western Uganda, has persistently performed poorly with low immunization coverage, high immunization drop outs rates and repeated outbreaks of vaccine preventable diseases especially measles. The objectives of this study were to evaluate the state of immunization services and to identify the gaps in immunization health systems that contribute to low uptake and completion of immunization schedules in Hoima District.This was a cross sectional mixed methods study, utilizing both qualitative and quantitative approaches. A situation analysis of the immunization services was carried out using in-depth interviews with vaccinators, focus group discussions and key informant interviews with ethno-videography. Secondary data was sourced from records at headquarters and vaccination centres within Hoima District. The quantitative component utilized cluster random sampling with sample size estimated using the World Health Organization's 30 cluster sampling technique.A total of 311 caretaker/child pairs were included in the study. Immunization completion among children of age at least 12 months was 95% for BCG, 96% for OPV0, 93% for DPT1, 84.5% for DPT2, 81% for DPT3 and 65.5% for measles vaccines. Access to immunization centres is difficult due to poor road terrain, which affects effectiveness of outreach program, support supervision, mentorship and timely delivery of immunization program support supplies especially refrigerator gas and vaccines. Some facilities are under-equipped to effectively support the program. Adverse Events Following Immunization (AEFI) identification, reporting and management is poorly understood.Immunization services in Hoima District require urgent improvement in the following areas: vaccine supply, expanding service delivery points, more health workers, transport and tailored mechanisms to ensure adequate communication between health workers and caretakers."
https://openalex.org/W2911490767,"Deadwood is an important structural component in forest ecosystems and plays a significant role in global carbon and nutrient cycling. Relatively little is known about the formation and decomposition of CWD by microbial communities in situ and about the factors controlling the associated processes. In this study, we intensively analyzed the molecular fungal community composition and species richness in relation to extracellular enzyme activity and differences in decomposing sapwood and heartwood of 13 temperate tree species (four coniferous and nine deciduous species, log diameter 30-40 cm and 4 m long) in an artificial experiment involving placing the logs on the forest soil for six years. We observed strong differences in the molecular fungal community composition and richness among the 13 tree species, and specifically between deciduous and coniferous wood, but unexpectedly no difference was found between sapwood and heartwood. Fungal species richness correlated positively with wood extractives and negatively with fungal biomass. A distinct fungal community secreting lignocellulolytic key enzymes seemed to dominate the decomposition of the logs in this specific phase. In particular, the relative sequence abundance of basidiomycetous species of the Meruliaceae (e.g. Bjerkandera adusta) correlated with ligninolytic manganese peroxidase activity. Moreover, this study reveals abundant white-rot causing Basidiomycota and soft-rot causing Ascomycota during this phase of wood decomposition."
https://openalex.org/W2913346973,"Microbial communities control numerous biogeochemical processes critical for ecosystem function and health. Most analyses of coastal microbial communities focus on the characterization of bacteria present in either sediment or seawater, with fewer studies characterizing both sediment and seawater together at a given site, and even fewer studies including information about non-bacterial microbial communities. As a result, knowledge about the ecological patterns of microbial biodiversity across domains and habitats in coastal communities is limited–despite the fact that archaea, bacteria, and microbial eukaryotes are present and known to interact in coastal habitats. To better understand microbial biodiversity patterns in coastal ecosystems, we characterized sediment and seawater microbial communities for three sites along the coastline of Puerto Nuevo, Baja California, Mexico using both 16S and 18S rRNA gene amplicon sequencing. We found that sediment hosted approximately 500-fold more operational taxonomic units (OTUs) for bacteria, archaea, and microbial eukaryotes than seawater (p < 0.001). Distinct phyla were found in sediment versus seawater samples. Of the top ten most abundant classes, Cytophagia (bacterial) and Chromadorea (eukaryal) were specific to the sediment environment, whereas Cyanobacteria and Bacteroidia (bacterial) and Chlorophyceae (eukaryal) were specific to the seawater environment. A total of 47 unique genera were observed to comprise the core taxa community across environment types and sites. No archaeal taxa were observed as part of either the abundant or core taxa. No significant differences were observed for sediment community composition across domains or between sites. For seawater, the bacterial and archaeal community composition was statistically different for the Major Outlet site (p < 0.05), the site closest to a residential area, and the eukaryal community composition was statistically different between all sites (p < 0.05). Our findings highlight the distinct patterns and spatial heterogeneity in microbial communities of a coastal region in Baja California, Mexico."
https://openalex.org/W2913512711,"Human toxoplasmosis, a protozoonosis caused by Toxoplasma gondii, has been described as a worldwide foodborne disease with important public health impact. Despite infection has reportedly varied due to differences in alimentary, cultural and hygienic habits and geographic region, social vulnerability influence on toxoplasmosis distribution remains to be fully established. Accordingly, the present study has aimed to assess T. gondii seroprevalence and factors associated to social vulnerability for infection in households of Ivaiporã, southern Brazil, with 33.6% population making half minimum wage or less, ranked 1,055th in population (31,816 habitants), 1,406th in per capita income (U$ 211.80 per month) and 1,021st in HDI (0.764) out of 5,570 Brazilian cities. Serum samples and epidemiological questionnaires were obtained from citizen volunteers with official City Secretary of Health assistance in 2015 and 2016. In overall, serosurvey has revealed 526/715 (73.57%) positive samples for anti-T. gondii antibodies by Indirect Fluorescent Antibody Test. Logistic regression has shown a significant increase associated to adults (p = 0.021) and elderly (p = 0.014) people, illiterates (p = 0.025), unemployment (p <0.001) and lack of household water tank (p = 0.039). On the other hand, sex (male or female), living area (urban or rural), yard hygiene, meat ingestion, sand or land contact, owning pets (dog, cat or both) were not significant variables of positivity for anti-T. gondii antibodies in the surveyed population. Although no significant spatial cluster was found, high intensity areas of seropositive individuals were located in the Kernel map where the suburban neighborhoods are located. In conclusion, socioeconomic vulnerability determinants may be associated to Toxoplasma gondii exposure. The increased risk due to illiteracy, adult or elderly age, unemployment and lack of household water tank were confirmed by multivariate analysis and the influence of low family income for seropositivity by the spatial analysis."
https://openalex.org/W2912628202,"Lakes worldwide are impacted by eutrophication and harmful algal or cyanobacteria blooms (HABs) due to excessive nutrients, including legacy P released from sediments in shallow lakes. Utah Lake (northern Utah, USA) is a shallow lake with urban development primarily on the east side of the watershed, providing an opportunity to evaluate HABs in relation to a gradient of legacy sediment P. In this study, we investigated sediment composition and P concentrations in sediment, pore water, and the water column in relation to blooms of harmful cyanobacteria species. Sediments on the east side of the lake had P concentrations up to 1710 mg/kg, corresponding to elevated P concentrations in pore water (up to 10.8 mg/L) and overlying water column (up to 1.7 mg/L). Sediment P concentrations were positively correlated with Fe2O3, CaO, and organic matter abundance, and inversely correlated with SiO2, demonstrating the importance of sediment composition for P sorption and mineral precipitation. Although the sediment contained <3% Fe2O3 by weight, approximately half of the sediment P was associated with redox-sensitive Fe oxide/hydroxide minerals that could be released to the water column under reducing conditions. Cyanobacteria cell counts indicate that blooms of Aphanizomenon flos-aquae and Dolichospermum flosaquae species tend to occur on the east side of Utah Lake, corresponding to areas with elevated P concentrations in the sediment, pore water, and water column. Our findings suggest that shallow lake eutrophication may be a function of P in legacy sediments that contribute to observed HABs in specific locations of shallow lakes."
https://openalex.org/W2912584983,"Breast cancer is the most common cancer among women worldwide, with an estimated 1.7 million cases and 522,000 deaths in 2012. Breast cancer is diagnosed by histopathological examination of breast biopsy material but this is subjective and relies on morphological changes in the tissue. Raman spectroscopy uses incident radiation to induce vibrations in the molecules of a sample and the scattered radiation can be used to characterise the sample. This technique is rapid and non-destructive and is sensitive to subtle biochemical changes occurring at the molecular level. This allows spectral variations corresponding to disease onset to be detected. The aim of this work was to use Raman spectroscopy to discriminate between benign lesions (fibrocystic, fibroadenoma, intraductal papilloma) and cancer (invasive ductal carcinoma and lobular carcinoma) using formalin fixed paraffin preserved (FFPP) tissue. Haematoxylin and Eosin stained sections from the patient biopsies were marked by a pathologist. Raman maps were recorded from parallel unstained tissue sections. Immunohistochemical staining for estrogen receptor (ER) and human epidermal growth factor receptor 2 (HER2/neu) was performed on a further set of parallel sections. Both benign and cancer cases were positive for ER while only the cancer cases were positive for HER2. Significant spectral differences were observed between the benign and cancer cases and the benign cases could be differentiated from the cancer cases with good sensitivity and specificity. This study has shown the potential of Raman spectroscopy as an aid to histopathological diagnosis of breast cancer, in particular in the discrimination between benign and malignant tumours."
https://openalex.org/W2914909240,"Introduction We conducted a detailed analysis of trends in new HIV diagnoses in Australia by country of birth, to understand any changes in epidemiology, relationship to migration patterns and implications for public health programs. Methods Poisson regression analyses were performed, comparing the age-standardised HIV diagnosis rates per 100,000 estimated resident population between 2006–2010 and 2011–2015 by region of birth, with stratification by exposure (male-to-male sex, heterosexual sex–males and females). Correlation between the number of permanent and long-term arrivals was also explored using linear regression models. Results Between 2006 and 2015, there were 6,741 new HIV diagnoses attributed to male-to-male sex and 2,093 attributed to heterosexual sex, with the proportion of diagnoses attributed to male-to-male sex who were Australian-born decreasing from 72.5% to 66.5%. Compared with 2006–2010, the average annual HIV diagnosis rate per 100,000 in 2011–15 attributed to male-to-male sex was significantly higher in men born in South-East Asia (summary rate ratio (SRR) = 1.37, p = 0.001), North-East Asia (SRR = 2.18, p<0.001) and the Americas (SRR = 1.37, p = 0.025), but significantly lower as a result of heterosexual sex in men born in South-East Asia (SRR = 0.49, p = 0.002), Southern and Central Asia (SRR = 0.50, p = 0.014) and Sub-Saharan Africa (SRR = 0.39, p<0.001) and women born in South-East Asia (SRR = 0.61, p = 0.002) and Sub-Saharan Africa (SRR = 0.61, p<0.001). Positive associations were observed between the number of permanent and long-term arrivals and HIV diagnoses particularly in relation to diagnoses associated with male-to-male sex in men from North Africa and the Middle East, North Asia, Southern and Central Asia and the Americas. Conclusion The epidemiology of HIV in Australia is changing, with an increase in HIV diagnosis rates attributed to male-to-male sex amongst men born in Asia and the Americas. Tailored strategies must be developed to increase access to, and uptake of, prevention, testing and treatment in this group."
https://openalex.org/W2912070805,"Salinomycin is a polyether antibiotic with selective activity against human cancer stem cells. The impact of salinomycin on patient-derived primary human colorectal cancer cells has not been investigated so far. Thus, here we aimed to investigate the activity of salinomycin against tumor initiating cells isolated from patients with colorectal cancer.Primary tumor-initiating cells (TIC) isolated from human patients with colorectal liver metastases or from human primary colon carcinoma were exposed to salinomycin and compared to treatment with 5-FU and oxaliplatin. TICs were injected subcutaneously into NOD/SCID mice to induce a patient-derived mouse xenograft model of colorectal cancer. Animals were treated either with salinomycin, FOLFOX regimen, or salinomycin and FOLFOX. Human colorectal cancer cells were used to delineate an underlying molecular mechanism of salinomycin in this tumor entity.Applying TICs isolated from human patients with colorectal liver metastases or from human primary colon carcinoma, we demonstrated that salinomycin exerts increased antiproliferative activity compared to 5-fluorouracil and oxaliplatin treatment. Consistently, salinomycin alone or in combination with FOLFOX exerts superior antitumor activity compared to FOLFOX therapy in a patient-derived mouse xenograft model of colorectal cancer. Salinomycin induces apoptosis of human colorectal cancer cells, accompanied by accumulation of dysfunctional mitochondria and reactive oxygen species. These effects are associated with expressional down-regulation of superoxide dismutase-1 (SOD1) in response to salinomycin treatment.Collectively, the results of this pre-clinical study indicate that salinomycin alone or in combination with 5-fluorouracil and oxaliplatin exerts increased antitumoral activity compared to common chemotherapy."
https://openalex.org/W2913305930,"The purpose of this work was to develop an end-to-end patient-specific quality assurance (QA) technique for spot-scanned proton therapy that is more sensitive and efficient than traditional approaches. The patient-specific methodology relies on independently verifying the accuracy of the delivered proton fluence and the dose calculation in the heterogeneous patient volume. A Monte Carlo dose calculation engine, which was developed in-house, recalculates a planned dose distribution on the patient CT data set to verify the dose distribution represented by the treatment planning system. The plan is then delivered in a pre-treatment setting and logs of spot position and dose monitors, which are integrated into the treatment nozzle, are recorded. A computational routine compares the delivery log to the DICOM spot map used by the Monte Carlo calculation to ensure that the delivered parameters at the machine match the calculated plan. Measurements of dose planes using independent detector arrays, which historically are the standard approach to patient-specific QA, are not performed for every patient. The nozzle-integrated detectors are rigorously validated using independent detectors in regular QA intervals. The measured data are compared to the expected delivery patterns. The dose monitor reading deviations are reported in a histogram, while the spot position discrepancies are plotted vs. spot number to facilitate independent analysis of both random and systematic deviations. Action thresholds are linked to accuracy of the commissioned delivery system. Even when plan delivery is acceptable, the Monte Carlo second check system has identified dose calculation issues which would not have been illuminated using traditional, phantom-based measurement techniques. The efficiency and sensitivity of our patient-specific QA program has been improved by implementing a procedure which independently verifies patient dose calculation accuracy and plan delivery fidelity. Such an approach to QA requires holistic integration and maintenance of patient-specific and patient-independent QA."
