id,abstract
https://openalex.org/W1965369483,"For more than two decades, asteroid 4 Vesta has been debated as the source for the eucrite, diogenite, and howardite classes of basaltic achondrite meteorites. Its basaltic achondrite spectral properties are unlike those of other large main-belt asteroids. Telescopic measurements have revealed 20 small (diameters </= 10 kilometers) main-belt asteroids that have distinctive optical reflectance spectral features similar to those of Vesta and eucrite and diogenite meteorites. Twelve have orbits that are similar to Vesta's and were previously predicted to be dynamically associated with Vesta. Eight bridge the orbital space between Vesta and the 3:1 resonance, a proposed source region for meteorites. These asteroids are most probably multikilometer-sized fragments excavated from Vesta through one or more impacts. The sizes, ejection velocities of 500 meters per second, and proximity of these fragments to the 3:1 resonance establish Vesta as a dynamically viable source for eucrite, diogenite, and howardite meteorites."
https://openalex.org/W2157781041,"Widespread use of electric vehicles can have significant impact on urban air quality, national energy independence, and international balance of trade. An efficient battery is the key technological element to the development of practical electric vehicles. The science and technology of a nickel metal hydride battery, which stores hydrogen in the solid hydride phase and has high energy density, high power, long life, tolerance to abuse, a wide range of operating temperature, quick-charge capability, and totally sealed maintenance-free operation, is described. A broad range of multi-element metal hydride materials that use structural and compositional disorder on several scales of length has been engineered for use as the negative electrode in this battery. The battery operates at ambient temperature, is made of nontoxic materials, and is recyclable. Demonstration of the manufacturing technology has been achieved."
https://openalex.org/W1965804908,"Frequency-dependent natural selection has been cited as a mechanism for maintaining polymorphisms in biological populations, although the process has not been documented conclusively in field study. Here, it is demonstrated that the direction of mouth-opening (either left-handed or right-handed) in scale-eating cichlid fish of Lake Tanganyika is determined on the basis of simple genetics and that the abundance of individuals with left- or right-handedness depends on frequency-dependent natural selection. Attacking from behind, right-handed individuals snatched scales from the prey's left flank and left-handed ones from the right flank. Within a given population, the frequency of the two phenotypes oscillated around unity. This phenomenon was effected through frequency-dependent selection exerted by the prey's alertness. Thus, individuals of the rare phenotype had more success as predators than those of the more common phenotype."
https://openalex.org/W2107224425,"The Landers earthquake, which had a moment magnitude (M(w)) of 7.3, was the largest earthquake to strike the contiguous United States in 40 years. This earthquake resulted from the rupture of five major and many minor right-lateral faults near the southern end of the eastern California shear zone, just north of the San Andreas fault. Its M(w) 6.1 preshock and M(w) 6.2 aftershock had their own aftershocks and foreshocks. Surficial geological observations are consistent with local and far-field seismologic observations of the earthquake. Large surficial offsets (as great as 6 meters) and a relatively short rupture length (85 kilometers) are consistent with seismological calculations of a high stress drop (200 bars), which is in turn consistent with an apparently long recurrence interval for these faults."
https://openalex.org/W2060012941,"Time-series sediment traps were deployed for an entire year at three depths (890, 2590, and 3560 meters) at a deepwater station (3860 meters) in the Panama Basin. The amount of horizontal and lithogenic particulate material arriving at the three depths was seasonally pulsed and directly reflected changes in surface primary production. Two spikes of organic flux were simultaneously recorded at all three depths: (i) a period of high productivity during regional upwelling in February through March and (ii) an unusual bloom of a single species of coccolithophorid during June through July. This latter spike delivered approximately 25 grams of coccolith per square meter of area at a depth of 3860 meters during less than 60 days. The flux of lithogenic particles increased with increasing depth and was seasonally correlated to surface production and current direction, and not to the detritus discharged in river flow. The data suggest that suspended clays are efficiently scavenged from the water column by rapidly sinking organic aggregates."
https://openalex.org/W2019502511,"Seismic reflection profiles across many continental margins have imaged bottom-simulating reflectors (BSRs) parallel to the seabed; these are often interpreted as the base of a zone in which methane hydrate ""ice"" is stable. Waveform inversion of seismic reflection data can be used to estimate from seismic data worldwide the velocity structure of a BSR and its thickness. A test of this method at a drill site of the Ocean Drilling Program predicts that sediment pores beneath the BSR contain free methane for approximately 30 meters. The hydrate and underlying gas represent a large global reservoir of methane, which may have economic importance and may influence global climate."
https://openalex.org/W2044615495,"Ion dynamics computer simulation methods show that for many liquid silicates, like silica itself, the component diffusion coefficients show anomalous pressure dependences. This implies that their viscosities have negative pressure dependences. Overall, there is an interesting degree of analogy between the fundamental binary solutions of geochemistry and the aqueous solutions of common experience; however, due to the stronger bonding in silicate systems, the anomalies are much more persistent. Diffusivity maxima occur at pressures of 200 to 300 kilobars and are correlated with a prevalence of fivefold coordination of silicon ions. The relevance of these findings to planetary dynamics and thermophysical modeling problems is briefly considered."
https://openalex.org/W2051792052,"Analytical models are used to compare the rates at which an isolated fracture and vertical, parallel fracture sets in hydrothermal upflow zones can be closed by silica precipitation and thermoelastic stress. Thermoelastic sealing is an order of magnitude faster than sealing by silica precipitation. In vertical fracture sets, both the amount of silica precipitation resulting from cooling and the total thermal expansion of the country rock may be insufficient to seal cracks at depth. These crack systems may ultimately close because the pressure dependence of silica solubility maintains precipitation during upflow even after the temperature gradient vanishes."
https://openalex.org/W1979889134,"Testes of last-instar larvae of the tobacco budworm release five times more ecdysteroid into incubation medium (judged by radioimmunoassay) in 2.5 hours than is found in testis homogenates. Incubation of testicular components indicates that the testis sheath may be the site of ecdysteroid synthesis. Fractionation of hemolymph, testis homogenate, and incubation medium by high-performance liquid chromatography produces a distinct ecdysteroid pattern in each case. Thus, released testis ecdysteroids are probably converted to other forms for use, sequestration, or general circulation. Their functions are unknown."
https://openalex.org/W2032312388,
