id,abstract
https://openalex.org/W2582494666,"Maternal obesity has a major impact on pregnancy outcomes. There is growing evidence that maternal obesity has a negative influence on placental development and function, thereby adversely influencing offspring programming and health outcomes. However, the molecular mechanisms underlying these processes are poorly understood. We analysed ten term placenta’s whole transcriptomes in obese (n = 5) and normal weight women (n = 5), using the Affymetrix microarray platform. Analyses of expression data were carried out using non-parametric methods. Hierarchical clustering and principal component analysis showed a clear distinction in placental transcriptome between obese and normal weight women. We identified 72 differentially regulated genes, with most being down-regulated in obesity (n = 61). Functional analyses of the targets using DAVID and IPA confirm the dysregulation of previously identified processes and pathways in the placenta from obese women, including inflammation and immune responses, lipid metabolism, cancer pathways, and angiogenesis. In addition, we detected new molecular aspects of obesity-derived effects on the placenta, involving the glucocorticoid receptor signalling pathway and dysregulation of several genes including CCL2, FSTL3, IGFBP1, MMP12, PRG2, PRL, QSOX1, SERPINE2 and TAC3. Our global gene expression profiling approach demonstrates that maternal obesity creates a unique in utero environment that impairs the placental transcriptome."
https://openalex.org/W2582336434,"The sodium/bile acid cotransporter NTCP was recently identified as a receptor for hepatitis B virus (HBV). NTCP is glycosylated and the role of glycans in protein trafficking or viral receptor activity is not known. NTCP contains two N-linked glycosylation sites and asparagine amino acid residues N5 and N11 were mutated to a glutamine to generate NTCP with a single glycan (NTCP-N5Q or NTCP- N11Q) or no glycans (NTCP- N5,11Q). HepG2 cells expressing NTCP with a single glycan supported HBV infection at a comparable level to NTCP-WT. The physiological function of NTCP, the uptake of bile acids, was also not affected in cells expressing these single glycosylation variants, consistent with their trafficking to the plasma membrane. However, glycosylation-deficient NTCP (NTCP-N5,11Q) failed to support HBV infection, showed minimal cellular expression and was degraded in the lysosome. This affected the physiological bile acid transporter function of NTCP-N5,11Q in a similar fashion. In conclusion, N-glycosylation is required for efficient NTCP localization at the plasma membrane and subsequent HBV infection and these characteristics are preserved in NTCP carrying a single carbohydrate moiety."
https://openalex.org/W2582971006,"The innate immune system is able to detect bacterial LPS through the pattern recognition receptor CD14, which delivers LPS to various TLR signaling complexes that subsequently induce intracellular proinflammatory signaling cascades. In a previous study, we showed the overproduction of the soluble form of CD14 (sCD14) by macrophages from patients with cystic fibrosis (CF). CF is an autosomal recessive disorder that is caused by mutations in the gene that encodes the CFTR protein and is characterized by persistent inflammation. Macrophages play a significant role in the initial stages of this disease due to their inability to act as suppressor cells, leading to chronic inflammation in CF. In this work, we investigated the origin of sCD14 by human macrophages and studied the effect of sCD14 on the production of inflammatory cytokine/chemokine. Our data indicate that sCD14 stimulate proinflammatory cytokine/chemokine production in a manner that is independent of LPS but dependent on the TLR-4/CD14 membrane complex, NF-kB, and the inflammasome. Therefore, sCD14, overproduced by CF macrophages, originates primarily from the endocytosis/exocytosis process and should be considered to be a danger-associated molecular pattern. This elucidation of the origin and inflammation-induced mechanisms associated with sCD14 contributes to our understanding of maintained tissue inflammation.—Lévêque, M., Simonin-Le Jeune, K., Jouneau, S., Moulis, S., Desrues, B., Belleguic, C., Brinchault, G., Le Trionnaire, S., Gangneux, J.-P., Dimanche-Boitrel, M.-T., Martin-Chouly, C. Soluble CD14 acts as a DAMP in human macrophages: origin and involvement in inflammatory cytokine/chemokine production. FASEB J. 31, 1891–1902 (2017). www.fasebj.org"
https://openalex.org/W2582886339,"Nuclear factor I-C (NFIC) has recently been identified as an important player in osteogenesis and bone homeostasis in vivo. However, the molecular mechanisms involved have yet to be defined. In the current study, Nfic expression was altered in primary marrow stromal cells and established progenitor lines after adipogenic and osteogenic treatment. Overexpression of Nfic in stromal cells ST2, mesenchymal cells C3H10T1/2, and primary marrow stromal cells inhibited adipogenic differentiation, whereas it promoted osteogenic differentiation. Conversely, silencing of endogenous Nfic in the cell lines enhanced adipogenic differentiation, whereas it blocked osteogenic differentiation. Mechanism investigations revealed that Nfic overexpression promoted nuclear translocation of β-catenin and increased nuclear protein levels of β-catenin and transcription factor 7-like 2 (TCF7L2). Promoter studies and the chromatin immunoprecipitation (ChIP) assay revealed that NFIC directly binds to the promoter of low-density lipoprotein receptor-related protein 5 (Lrp5) and thereafter transactivates the promoter. Finally, inactivation of canonical Wnt signaling in ST2 attenuated the inhibition of adipogenic differentiation and stimulation of osteogenic differentiation by NFIC. Our study suggests that NFIC balances adipogenic and osteogenic differentiation from progenitor cells through controlling canonical Wnt signaling and highlights the potential of NFIC as a target for new therapies to control metabolic disorders like osteoporosis and obesity.—Zhou, J., Wang, S., Qi, Q., Yang, X., Zhu, E., Yuan, H., Li, X., Liu, Y., Li, X., Wang, B. Nuclear factor I-C reciprocally regulates adipocyte and osteoblast differentiation via control of canonical Wnt signaling. FASEB J. 31, 1939–1952 (2017). www.fasebj.org"
https://openalex.org/W2582169429,"Bacterial cells can be characterized in terms of their cell properties using flow cytometry. Flow cytometry is able to deliver multiparametric measurements of up to 50,000 cells per second. However, there has not yet been a thorough survey concerning the identification of the population to which bacterial single cells belong based on flow cytometry data. This paper not only aims to assess the quality of flow cytometry data when measuring bacterial populations, but also suggests an alternative approach for analyzing synthetic microbial communities. We created so-called in silico communities, which allow us to explore the possibilities of bacterial flow cytometry data using supervised machine learning techniques. We can identify single cells with an accuracy >90% for more than half of the communities consisting out of two bacterial populations. In order to assess to what extent an in silico community is representative for its synthetic counterpart, we created so-called abundance gradients, a combination of synthetic (i.e., in vitro) communities containing two bacterial populations in varying abundances. By showing that we are able to retrieve an abundance gradient using a combination of in silico communities and supervised machine learning techniques, we argue that in silico communities form a viable representation for synthetic bacterial communities, opening up new opportunities for the analysis of synthetic communities and bacterial flow cytometry data in general."
https://openalex.org/W2581557046,"Despite an increasing demand for Burgundy truffles (Tuber aestivum), gaps remain in our understanding of the fungus’ overall lifecycle and ecology. Here, we compile evidence from three independent surveys in Hungary and Switzerland. First, we measured the weight and maturity of 2,656 T. aestivum fruit bodies from a three-day harvest in August 2014 in a highly productive orchard in Hungary. All specimens ranging between 2 and 755 g were almost evenly distributed through five maturation classes. Then, we measured the weight and maturity of another 4,795 T. aestivum fruit bodies harvested on four occasions between June and October 2015 in the same truffière. Again, different maturation stages occurred at varying fruit body size and during the entire fruiting season. Finally, the predominantly unrelated weight and maturity of 81 T. aestivum fruit bodies from four fruiting seasons between 2010 and 2013 in Switzerland confirmed the Hungarian results. The spatiotemporal coexistence of 7,532 small-ripe and large-unripe T. aestivum, which accumulate to ~182 kg, differs from species-specific associations between the size and ripeness that have been reported for other mushrooms. Although size-independent truffle maturation stages may possibly relate to the perpetual belowground environment, the role of mycelial connectivity, soil property, microclimatology, as well as other abiotic factors and a combination thereof, is still unclear. Despite its massive sample size and proof of concept, this study, together with existing literature, suggests consideration of a wider ecological and biogeographical range, as well as the complex symbiotic fungus-host interaction, to further illuminate the hidden development of belowground truffle fruit bodies."
https://openalex.org/W2582837105,"The legume family (Fabaceae) exhibits a high level of species diversity and evolutionary success worldwide. Previous phylogenetic studies of the genus Hedysarum L. (Fabaceae: Hedysareae) showed that the nuclear and the plastid topologies might be incongruent, and the systematic position of the Hedysarum sect. Stracheya clade was uncertain. In this study, phylogenetic relationships of Hedysarum were investigated based on the nuclear ITS, ETS, PGDH, SQD1, TRPT and the plastid psbA-trnH, trnC-petN, trnL-trnF, trnS-trnG, petN-psbM sequences. Both nuclear and plastid data support two major lineages in Hedysarum: the Hedysarum s.s. clade and the Sartoria clade. In the nuclear tree, Hedysarum is biphyletic with the Hedysarum s.s. clade sister to the Corethrodendron + Eversmannia + Greuteria + Onobrychis clade (the CEGO clade), whereas the Sartoria clade is sister to the genus Taverniera DC. In the plastid tree, Hedysarum is monophyletic and sister to Taverniera. The incongruent position of the Hedysarum s.s. clade between the nuclear and plastid trees may be best explained by a chloroplast capture hypothesis via introgression. The Hedysarum sect. Stracheya clade is resolved as sister to the H. sect. Hedysarum clade in both nuclear and plastid trees, and our analyses support merging Stracheya into Hedysarum. Based on our new evidence from multiple sequences, Hedysarum is not monophyletic, and its generic delimitation needs to be reconsidered."
https://openalex.org/W2580387308,"The effects of adding the biosurfactant rhamnolipid, the lignolytic and cellulolytic fungus Phanerochete chrysosporium, and the free-living nitrogen-fixing bacterium Azotobacter chrococcum on vermicomposting of green waste with Eisenia fetida was investigated. The addition of rhamnolipid and/or either microorganism alone or in all combinations significantly increased E. fetida growth rate, the number of E. fetida juveniles and cocoons, the population densities of cellulolytic fungi and Azotobacter bacteria, and cellulase and urease activities in the vermicomposts. The quality of the final vermicompost (in terms of electrical conductivity, nutrient content, C/N ratio, humic acid content, lignin and cellulose contents, and phytotoxicity to germinating seeds) was enhanced by addition of rhamnolipid and/or microorganisms. The physical characteristics of vermicomposts produced with rhamnolipid and/or microorganisms were acceptable for agricultural application. The best quality vermicompost was obtained with the combined addition of P. chrysosporium, A. chrococcum, and rhamnolipid."
https://openalex.org/W2580635191,"A novel microbial esterase, EaEST, from a psychrophilic bacterium Exiguobacterium antarcticum B7, was identified and characterized. To our knowledge, this is the first report describing structural analysis and biochemical characterization of an esterase isolated from the genus Exiguobacterium. Crystal structure of EaEST, determined at a resolution of 1.9 Å, showed that the enzyme has a canonical α/β hydrolase fold with an α-helical cap domain and a catalytic triad consisting of Ser96, Asp220, and His248. Interestingly, the active site of the structure of EaEST is occupied by a peracetate molecule, which is the product of perhydrolysis of acetate. This result suggests that EaEST may have perhydrolase activity. The activity assay showed that EaEST has significant perhydrolase and esterase activity with respect to short-chain p-nitrophenyl esters (≤C8), naphthyl derivatives, phenyl acetate, and glyceryl tributyrate. However, the S96A single mutant had low esterase and perhydrolase activity. Moreover, the L27A mutant showed low levels of protein expression and solubility as well as preference for different substrates. On conducting an enantioselectivity analysis using R- and S-methyl-3-hydroxy-2-methylpropionate, a preference for R-enantiomers was observed. Surprisingly, immobilized EaEST was found to not only retain 200% of its initial activity after incubation for 1 h at 80°C, but also retained more than 60% of its initial activity after 20 cycles of reutilization. This research will serve as basis for future engineering of this esterase for biotechnological and industrial applications."
https://openalex.org/W2582550466,"Calgranulin genes (S100A8, S100A9 and S100A12) play key immune response roles in inflammatory disorders, including cardiovascular disease. Long-chain omega-3 polyunsaturated fatty acids (LC n-3 PUFA) may have systemic and adipose tissue-specific anti-inflammatory and cardio-protective action. Interactions between calgranulins and the unsaturated fatty acid arachidonic acid (AA) have been reported, yet little is known about the relationship between calgranulins and the LC n-3 PUFA eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA). We explored tissue-specific action of calgranulins in the setting of evoked endotoxemia and n-3 PUFA supplementation. Expression of calgranulins in adipose tissue in vivo was assessed by RNA sequencing (RNASeq) before and after n-3 PUFA supplementation and evoked endotoxemia in the fenofibrate and omega-3 fatty acid modulation of endotoxemia (FFAME) Study. Subjects received n-3 PUFA (n = 8; 3600mg/day EPA/DHA) or matched placebo (n = 6) for 6–8 weeks, before completing an endotoxin challenge (LPS 0.6 ng/kg). Calgranulin genes were up-regulated post-LPS, with greater increase in n-3 PUFA (S100A8 15-fold, p = 0.003; S100A9 7-fold, p = 0.003; S100A12 28-fold, p = 0.01) compared to placebo (S100A8 2-fold, p = 0.01; S100A9 1.4-fold, p = 0.4; S100A12 5-fold, p = 0.06). In an independent evoked endotoxemia study, calgranulin gene expression correlated with the systemic inflammatory response. Through in vivo and in vitro interrogation we highlight differential responses in adipocytes and mononuclear cells during inflammation, with n-3 PUFA leading to increased calgranulin expression in adipose, but decreased expression in circulating cells. In conclusion, we present a novel relationship between n-3 PUFA anti-inflammatory action in vivo and cell-specific modulation of calgranulin expression during innate immune activation."
