id,abstract
https://openalex.org/W2018527149,"Previously we described joining of DNA in the beta T cell receptor gene to DNA of an uncharacterized locus in a t(7;9)(q34;q34.3) chromosomal translocation from a case of human T lymphoblastic leukemia (T-ALL). We now show that the locus on chromosome 9 contains a gene highly homologous to the Drosophila gene Notch. Transcripts of the human gene, for which we propose the name TAN-1, and its murine counterpart are present in many normal human fetal and adult mouse tissues, but are most abundant in lymphoid tissues. In t(7;9)(q34;q34.3) translocations from three cases of T-ALL, the breakpoints occur within 100 bp of an intron in TAN-1, resulting in truncation of TAN-1 transcripts. These observations suggest that TAN-1 may be important for normal lymphocyte function and that alteration of TAN-1 may play a role in the pathogenesis of some T cell neoplasms."
https://openalex.org/W1593385535,"The role of ATP-dependent calcium uptake into intracellular storage compartments is an essential feature of hormonally induced calcium signaling. Thapsigargin, a non-phorboid tumor promoter, increasingly is being used to manipulate calcium stores because it induces a hormone-like elevation of cytosolic calcium. It has been suggested that thapsigargin acts through inhibition of the endoplasmic reticulum calcium pump. We have directly tested the specificity of thapsigargin on all of the known intracellular-type calcium pumps (referred to as the sarcoplasmic or endoplasmic reticulum Ca-ATPase family (SERCA]. Full-length cDNA clones encoding SERCA1, SERCA2a, SERCA2b, and SERCA3 enzymes were expressed in COS cells, and both calcium uptake and calcium-dependent ATPase activity were assayed in microsomes isolated from them. Thapsigargin inhibited all of the SERCA isozymes with equal potency. Furthermore, similar doses of thapsigargin abolished the calcium uptake and ATPase activity of sarcoplasmic reticulum isolated from fast twitch and cardiac muscle but had no influence on either the plasma membrane Ca-ATPase or Na,K-ATPase. The interaction of thapsigargin with the SERCA isoforms is rapid, stoichiometric, and essentially irreversible. These properties demonstrate that thapsigargin interacts with a recognition site found in, and only in, all members of the endoplasmic and sarcoplasmic reticulum calcium pump family."
https://openalex.org/W2066300320,
https://openalex.org/W2060199817,
https://openalex.org/W2064249717,"Entry into the mitotic cycle (START) requires a protein kinase encoded by the CDC28 gene and one of three redundant G1-specific cyclins encoded by CLN1, −2, and −3. SWI4 and SWI6 are transcription factors required for the START-dependent activation of the HO endonuclease gene. They also fulfill an overlapping but essential role for cell division since cells deleted for both genes are inviable. We show that the essential role of SWI4 and SWI6 is to ensure the activity of G1-specific cyclin genes. SWI4 and SWI6 appear necessary for the transcription of CLN1 and CLN2 but not for that of CLN3. CLN3 function is, however, also dependent on SWI4 and SWI6"
https://openalex.org/W2043038579,"SWI4 of budding yeast codes for a component of a transcription factor (cell cycle box factor, or CCBF) necessary for G1-specific expression of HO. We show that SWI4 is essential for haploid cell viability at high temperature and in a/alpha cells at all temperatures: SWI4-deficient cells arrest as large unbudded cells. Eight high copy number plasmids were identified that allow swi4- strains to grow under nonpermissive conditions. Two carry G1 cyclin genes, CLN1 and CLN2; another carries HCS26, coding for a putative cyclin, a/alpha swi4- mutants exhibit 3- to 20-fold reductions in the levels of CLN1, CLN2, and HCS26 transcripts. The requirement of SWI4 for transcription appears to be direct: each gene contains sites similar to the CCBF-binding site; CCBF binds to the upstream region of HCS26. We propose that SWI4 participates in a positive feedback loop by which CLN1, CLN2, and possibly HCS26 promote their own transcription in G1."
https://openalex.org/W1504256022,"In this paper we demonstrate that a vacuolar-type H(+)-ATPase energizes secondary active transport in an insect plasma membrane and thus we provide an alternative to the classical concept of plasma membrane energization in animal cells by the Na+/K(+)-ATPase. We investigated ATP-dependent and -independent vesicle acidification, monitored with fluorescent acridine orange, in a highly purified K(+)-transporting goblet cell apical membrane preparation of tobacco hornworm (Manduca sexta) midgut. ATP-dependent proton transport was shown to be catalyzed by a vacuolar-type ATPase as deduced from its sensitivity to submicromolar concentrations of bafilomycin A1. ATP-independent amiloride-sensitive proton transport into the vesicle interior was dependent on an outward-directed K+ gradient across the vesicle membrane. This K(+)-dependent proton transport may be interpreted as K+/H+ antiport because it exhibited the same sensitivity to amiloride and the same cation specificity as the K(+)-dependent dissipation of a pH gradient generated by the vacuolar-type proton pump. The vacuolar-type ATPase is exclusively a proton pump because it could acidify vesicles independent of the extravesicular K+ concentration, provided that the antiport was inhibited by amiloride. Polyclonal antibodies against the purified vacuolar-type ATPase inhibited ATPase activity and ATP-dependent proton transport, but not K+/H+ antiport, suggesting that the antiporter and the ATPase are two different molecular entities. Experiments in which fluorescent oxonol V was used as an indicator of a vesicle-interior positive membrane potential provided evidence for the electrogenicity of K+/H+ antiport and suggested that more than one H+ is exchanged for one K+ during a reaction cycle. Both the generation of the K+ gradient-dependent membrane potential and the vesicle acidification were sensitive to harmaline, a typical inhibitor of Na(+)-dependent transport processes including Na+/H+ antiport. Our results led to the hypothesis that active and electrogenic K+ secretion in the tobacco hornworm midgut results from electrogenic K+/nH+ antiport which is energized by the electrical component of the proton-motive force generated by the electrogenic vacuolar-type proton pump."
https://openalex.org/W1989875191,"The expression of the V(D)J [variable (diversity) joining elements] recombination activating genes, RAG-1 and RAG-2, has been examined during T cell development in the thymus. In situ hybridization to intact thymus and RNA blot analysis of isolated thymic subpopulations separated on the basis of T cell receptor (TCR) expression demonstrated that both TCR- and TCR+ cortical thymocytes express RAG-1 and RAG-2 messenger RNA's. Within the TCR+ population, RAG expression was observed in immature CD4+CD8+ (double positive) cells, but not in the more mature CD4+CD8- or CD4-CD8+ (single positive) subpopulations. Thus, although cortical thymocytes that bear TCR on their surface continue to express RAG-1 and RAG-2, it appears that the expression of both genes is normally terminated during subsequent thymic maturation. Since thymocyte maturation in vivo is thought to be regulated through the interaction of the TCR complex with self major histocompatibility complex (MHC) antigens, these data suggest that signals transduced by the TCR complex might result in the termination of RAG expression. Consistent with this hypothesis, thymocyte TCR cross-linking in vitro led to rapid termination of RAG-1 and RAG-2 expression, whereas cross-linking of other T cell surface antigens such as CD4, CD8, or HLA class I had no effect."
https://openalex.org/W1976046500,
https://openalex.org/W1582738866,"The DnaK protein of Escherichia coli and its eukaryotic hsp70 analogues are known to bind some polypeptides and to release or dissociate from them following ATP hydrolysis. Here we demonstrate that hydrolysis (and not simply binding) of nucleotide triphosphates leads to a change in the DnaK protein, from the to the conformation. A conformational change is not observed with the mutant DnaK756 protein, which is always found in the open conformation. Although ATP is the preferred substrate, the hydrolysis of CTP, GTP, UTP, and dATP also results in DnaK's conversion from a closed to an open conformation. The ability of DnaK to hydrolyze various triphosphates correlates perfectly with its ability to release the bound denatured bovine pancreatic trypsin inhibitor polypeptide."
https://openalex.org/W2050752020,
https://openalex.org/W1570068227,"In addition to utilizing glycosylated phosphatidylinositols (GPIs) as anchors for surface proteins, protozoan parasites of the genus Leishmania synthesize two novel classes of GPI: the polydisperse lipophosphoglycans (LPGs) and a family of low molecular weight glycoinositol phospholipids (GIPLs). We now show that LPG is expressed in high copy number (6 x 10(6) molecules/cell) in the promastigote (insect) stage of L. donovani but not in the amastigote stage, which infects mammalian macrophages. Detection of these molecules was by gas chromatography-mass spectrometric analyses and by a sensitive radiolabeling procedure. In contrast, a novel family of GIPLs was present in high copy number (approximately 10(7) molecules/cell) in both promastigote and amastigote stages of L. donovani. These glycolipids were purified and analyzed by gas chromatography-mass spectrometry, methylation analysis, and by chemical and enzymatic sequencing after deamination and NaB3H4 reduction. Promastigotes contained three major GIPLs species with the following generalized structure [formula: see text] where R = H for isoM2, Man alpha 1- for isoM3 or Man alpha 1-2Man alpha 1- for isoM4. Amastigotes contained two major GIPL species that lacked the alpha 1-3-linked mannose branch and had the linear structures Man alpha 1-6Man alpha 1-4GlcN (M2) and Man alpha 1-2Man alpha 1-6Man alpha 1-4GlcN (M3) linked to alkylacyl-PI. The 1-O-alkyl-2-acyl-PI moieties of all these species contained predominantly C18:0 alkyl chains and C16:0 or C18:0 fatty acids. Amastigotes contained, in addition, a GalNAc beta 1-3 terminating glycosphingolipid with homology to the mammalian para Forssman glycolipid. This glycolipid appeared to be a constituent of the parasite membrane but was not metabolically labeled with [3H]glucose, suggesting that it was acquired from host cells. These results suggest that LPG may not be required for amastigote survival in the mammalian host and that the GIPLs are likely to be major components on the surface membrane in both stages."
https://openalex.org/W1495423595,"Protein kinase C (PKC) isozymes comprise a family of cytosolic enzymes that translocate to different intracellular sites on activation. We have recently characterized at least two intracellular receptor proteins for PKC (termed RACKs for receptors for activated C-kinase) in the Triton-insoluble material of the particulate fraction from neonatal rat heart. Here, we identify a sequence that appears to resemble the PKC binding site on these RACKs. A peptide (peptide I) with the sequence KGDYEKILVALCGGN bound PKC, and binding was markedly increased in the presence of PKC activators. Furthermore, peptide I inhibited PKC binding to RACKs in a dose-dependent manner. These data suggest that these RACKs have a common PKC binding sequence. Since peptide I inhibited PKC binding to RACKs in vitro, it may be a useful tool to inhibit PKC translocation and subsequent function in vivo."
https://openalex.org/W1503240365,"Factor H is a regulator of complement activation and, in this capacity, it prevents activation of the alternative pathway on host cells and tissues when it recognizes markers on these surfaces. This report describes the binding characteristics and location of the site on factor H that is responsible for host recognition. Factor H was found to bind a variety of polyanions, including heparin, heparan sulfate, dextran sulfate, and clusters of sialic acid. In heparin-agarose binding assays it exhibited an affinity for heparin only 2-fold weaker than that of antithrombin III. Factor H exhibited little or no affinity for polyaspartic acid or bacterial colominic acid (polysialic acid). Factor H (Mr 150,000 with approximate dimensions of 30 x 600 A) is composed of 20 highly homologous domains (SCRs) that are arranged as beads on a string. Polyanions were found to block a tryptic cleavage site in domain 15, and a photoaffinity-tagged heparin probe labeled the region between domains 12 and 15. Affinity chromatography of tryptic fragments on heparin-Sepharose confirmed that this region contained the heparin-binding site. CNBr cleavage at Met787 located between SCRs 13 and 14 split the photoaffinity-tagged region. Sequence analysis strongly suggests that domain 13 contains the primary site of polyanion binding. Factor H expresses its complement regulatory function through a site located in domains 4-6 where C3b binds. Thus, the polyanion-binding site that regulates the affinity of factor H for C3b appears to reside more than 200 A away from the C3b-binding site."
https://openalex.org/W2062362728,"The tissue-specific extinguisher locus TSE1, a dominant negative regulator of transcription in somatic cell hybrids, acts via a cAMP response element (CRE) to repress activity of a hepatocyte-specific enhancer. Guided by the antagonism between TSE1 and cAMP-mediated signal transduction, we identified the regulatory subunit RI alpha of protein kinase A (PKA) as the product of the TSE1 locus. The evidence derives from concordant expression of RI alpha mRNA and TSE1 genetic activity, high resolution mapping of the RI alpha gene and TSE1 on human chromosome 17, and the ability of a transfected RI alpha cDNA to generate a phenocopy of TSE1-mediated extinction. The mechanism of TSE1/RI alpha-mediated extinction involves repression of basal PKA activity, reduced phosphorylation of CREB at Ser-133, and a corresponding reduction of in vivo protein binding at the target CRE."
