id,abstract
https://openalex.org/W2039055473,"Prenatal maternal stress (PNMS) predicts a wide variety of behavioral and physical outcomes in the offspring. Although epigenetic processes may be responsible for PNMS effects, human research is hampered by the lack of experimental methods that parallel controlled animal studies. Disasters, however, provide natural experiments that can provide models of prenatal stress.Five months after the 1998 Quebec ice storm we recruited women who had been pregnant during the disaster and assessed their degrees of objective hardship and subjective distress. Thirteen years later, we investigated DNA methylation profiling in T cells obtained from 36 of the children, and compared selected results with those from saliva samples obtained from the same children at age 8.Prenatal maternal objective hardship was correlated with DNA methylation levels in 1675 CGs affiliated with 957 genes predominantly related to immune function; maternal subjective distress was uncorrelated. DNA methylation changes in SCG5 and LTA, both highly correlated with maternal objective stress, were comparable in T cells, peripheral blood mononuclear cells (PBMCs) and saliva cells.These data provide first evidence in humans supporting the conclusion that PNMS results in a lasting, broad, and functionally organized DNA methylation signature in several tissues in offspring. By using a natural disaster model, we can infer that the epigenetic effects found in Project Ice Storm are due to objective levels of hardship experienced by the pregnant woman rather than to her level of sustained distress."
https://openalex.org/W2006995958,"Establishing memory of gene repression Although cells in the body contain the same DNA content, they can display widely varying form and function among tissues. This comes about by differential gene regulation and by establishing a type of gene expression memory that is passed down during cell division to daughter cells. Gaydos et al. report that in nematodes, both sperm and oocytes transmit a memory of chromatin repression to embryos in the form of modified histones. During DNA replication, modified histones are passed to daughter chromatids to provide chromatin memory for a few cell divisions. Histone-modifying enzymes replenish histone modifications and provide long-term chromatin memory. Science , this issue p. 1515"
https://openalex.org/W2038608171,"Bile acid signaling is a critical regulator of glucose and energy metabolism, mainly through the nuclear receptor FXR and the G protein-coupled receptor TGR. The purpose of the present study was to investigate whether dual activation of FXR and TGR5 plays a significant role in the prevention of atherosclerosis progression. To evaluate the effects of bile acid signaling in atherogenesis, ApoE−/− mice and LDLR−/− mice were treated with an FXR/TGR5 dual agonist (INT-767). INT-767 treatment drastically reduced serum cholesterol levels. INT-767 treatment significantly reduced atherosclerotic plaque formation in both ApoE−/− and LDLR−/− mice. INT-767 decreased the expression of pro-inflammatory cytokines and chemokines in the aortas of ApoE−/− mice through the inactivation of NF-κB. In addition, J774 macrophages treated with INT-767 had significantly lower levels of active NF-κB, resulting in cytokine production in response to LPS through a PKA dependent mechanism. This study demonstrates that concurrent activation of FXR and TGR5 attenuates atherosclerosis by reducing both circulating lipids and inflammation."
https://openalex.org/W2057013721,"Background Mesenchymal stem cells (MSCs) participate in the regulation of inflammation and innate immunity, for example by responding to pathogen-derived signals and by regulating the function of innate immune cells. MSCs from the bone-marrow and peripheral tissues share common basic cell-biological functions. However, it is unknown whether these MSCs exhibit different responses to microbial challenge and whether this response subsequently modulates the regulation of inflammatory cells by MSCs. Methodology/Principal Findings We isolated MSCs from human bone-marrow (bmMSCs) and human salivary gland (pgMSCs). Expression levels of TLR4 and LPS-responsive molecules were determined by flow cytometry and quantitative PCR. Cytokine release was determined by ELISA. The effect of supernatants from unstimulated and LPS-stimulated MSCs on recruitment, cytokine secretion, bacterial clearance and oxidative burst of polymorphonuclear neutrophil granulocytes (PMN) was tested in vitro. Despite minor quantitative differences, bmMSCs and pgMSCs showed a similar cell biological response to bacterial endotoxin. Both types of MSCs augmented anti-microbial functions of PMNs LPS stimulation, particularly of bmMSCs, further augmented MSC-mediated activation of PMN. Conclusions/Significance This study suggests that MSCs may contribute to the resolution of infection and inflammation by promoting the anti-microbial activity of PMNs. This property is exerted by MSCs derived from both the bone-marrow and peripheral glandular tissue."
https://openalex.org/W2042609726,"Drp1 is a dynamin-like GTPase that mediates mitochondrial and peroxisomal division in a process dependent on self-assembly and coupled to GTP hydrolysis. Despite the link between Drp1 malfunction and human disease, the molecular details of its membrane activity remain poorly understood. Here we reconstituted and directly visualized Drp1 activity in giant unilamellar vesicles. We quantified the effect of lipid composition and GTP on membrane binding and remodeling activity by fluorescence confocal microscopy and flow cytometry. In contrast to other dynamin relatives, Drp1 bound to both curved and flat membranes even in the absence of nucleotides. We also found that Drp1 induced membrane tubulation that was stimulated by cardiolipin. Moreover, Drp1 promoted membrane tethering dependent on the intrinsic curvature of the membrane lipids and on GTP. Interestingly, Drp1 concentrated at membrane contact surfaces and, in the presence of GTP, formed discrete clusters on the vesicles. Our findings support a role of Drp1 not only in the formation of lipid tubes but also on the stabilization of tightly apposed membranes, which are intermediate states in the process of mitochondrial fission. Drp1 is a dynamin-like GTPase that mediates mitochondrial and peroxisomal division in a process dependent on self-assembly and coupled to GTP hydrolysis. Despite the link between Drp1 malfunction and human disease, the molecular details of its membrane activity remain poorly understood. Here we reconstituted and directly visualized Drp1 activity in giant unilamellar vesicles. We quantified the effect of lipid composition and GTP on membrane binding and remodeling activity by fluorescence confocal microscopy and flow cytometry. In contrast to other dynamin relatives, Drp1 bound to both curved and flat membranes even in the absence of nucleotides. We also found that Drp1 induced membrane tubulation that was stimulated by cardiolipin. Moreover, Drp1 promoted membrane tethering dependent on the intrinsic curvature of the membrane lipids and on GTP. Interestingly, Drp1 concentrated at membrane contact surfaces and, in the presence of GTP, formed discrete clusters on the vesicles. Our findings support a role of Drp1 not only in the formation of lipid tubes but also on the stabilization of tightly apposed membranes, which are intermediate states in the process of mitochondrial fission."
https://openalex.org/W2040102528,"Peripartum nutrition is crucial for developing the immune system of neonates. We hypothesized that maternal short-chain fructooligosaccharide (scFOS) supplementation could accelerate the development of intestinal immunity in offspring. Thirty-four sows received a standard or a scFOS supplemented diet (10 g scFOS/d) for the last 4 weeks of gestation and the 4 weeks of lactation. Colostrum and milk immunoglobulins (Ig) and TGFβ1 concentrations were evaluated on the day of delivery and at d 6 and d 21 postpartum. Piglet intestinal structure, the immunologic features of jejunal and ileal Peyer's patches, and mesenteric lymph node cells were analysed at postnatal d 21. Short-chain fatty acid concentrations were measured over time in the intestinal contents of suckling and weaned piglets. Colostral IgA (P<0.05) significantly increased because of scFOS and TGFβ1 concentrations tended to improve (P<0.1). IFNγ secretion by stimulated Peyer's patch and mesenteric lymph node cells, and secretory IgA production by unstimulated Peyer's patch cells were increased (P<0.05) in postnatal d 21 scFOS piglets. These differences were associated with a higher proportion of activated CD25+CD4α+ T cells among the CD4+ helper T lymphocytes (P<0.05) as assessed by flow cytometry. IFNγ secretion was positively correlated with the population of activated T lymphocytes (P<0.05). Total short-chain fatty acids were unchanged between groups during lactation but were higher in caecal contents of d 90 scFOS piglets (P<0.05); specifically propionate, butyrate and valerate. In conclusion, we demonstrated that maternal scFOS supplementation modified the intestinal immune functions in piglets in association with increased colostral immunity. Such results underline the key role of maternal nutrition in supporting the postnatal development of mucosal immunity."
https://openalex.org/W2031395737,"Bitter taste receptors and signaling molecules, which detect bitter taste in the mouth, are expressed in the gut mucosa. In this study, we tested whether two distinct bitter taste receptors, the bitter taste receptor 138 (T2R138), selectively activated by isothiocyanates, and the broadly tuned bitter taste receptor 108 (T2R108) are regulated by luminal content. Quantitative RT-PCR analysis showed that T2R138 transcript is more abundant in the colon than the small intestine and lowest in the stomach, whereas T2R108 mRNA is more abundant in the stomach compared to the intestine. Both transcripts in the stomach were markedly reduced by fasting and restored to normal levels after 4 hours re-feeding. A cholesterol-lowering diet, mimicking a diet naturally low in cholesterol and rich in bitter substances, increased T2R138 transcript, but not T2R108, in duodenum and jejunum, and not in ileum and colon. Long-term ingestion of high-fat diet increased T2R138 RNA, but not T2R108, in the colon. Similarly, α-gustducin, a bitter taste receptor signaling molecule, was reduced by fasting in the stomach and increased by lowering cholesterol in the small intestine and by high-fat diet in the colon. These data show that both short and long term changes in the luminal contents alter expression of bitter taste receptors and associated signaling molecules in the mucosa, supporting the proposed role of bitter taste receptors in luminal chemosensing in the gastrointestinal tract. Bitter taste receptors might serve as regulatory and defensive mechanism to control gut function and food intake and protect the body from the luminal environment."
https://openalex.org/W2038250774,"Fibromyalgia Syndrome (FMS) is a chronic disease characterized by widespread pain, and difficult to diagnose and treat. We analyzed the plasma metabolic profile of patients with FMS by using a metabolomics approach combining Liquid Chromatography-Quadrupole-Time Of Flight/Mass Spectrometry (LC-Q-TOF/MS) with multivariate statistical analysis, aiming to discriminate patients and controls. LC-Q-TOF/MS analysis of plasma (FMS patients: n = 22 and controls: n = 21) identified many lipid compounds, mainly lysophosphocholines (lysoPCs), phosphocholines and ceramides. Multivariate statistical analysis was performed to identify the discriminating metabolites. A protein docking and molecular dynamic (MD) study was then performed, using the most discriminating lysoPCs, to validate the binding to Platelet Activating Factor (1-alkyl-2-acetyl-sn-glycero-3-phosphocholine, PAF) Receptor (PAFr). Discriminating metabolites between FMS patients and controls were identified as 1-tetradecanoyl-sn-glycero-3-phosphocholine [PC(14:0/0:0)] and 1-hexadecanoyl-sn-glycero-3-phosphocholine [PC(16:0/0:0)]. MD and docking indicate that the ligands investigated have similar potentialities to activate the PAFr receptor. The application of a metabolomic approach discriminated FMS patients from controls, with an over-representation of PC(14:0/0:0) and PC(16:0/0:0) compounds in the metabolic profiles. These results and the modeling of metabolite-PAFr interaction, allowed us to hypothesize that lipids oxidative fragmentation might generate lysoPCs in abundance, that in turn will act as PAF-like bioactivators. Overall results suggest disease biomarkers and potential therapeutical targets for FMS."
https://openalex.org/W2060842903,"The Gram-positive bacterium Paenibacillus larvae is the etiological agent of American Foulbrood. This bacterial infection of honey bee brood is a notifiable epizootic posing a serious threat to global honey bee health because not only individual larvae but also entire colonies succumb to the disease. In the recent past considerable progress has been made in elucidating molecular aspects of host pathogen interactions during pathogenesis of P. larvae infections. Especially the sequencing and annotation of the complete genome of P. larvae was a major step forward and revealed the existence of several giant gene clusters coding for non-ribosomal peptide synthetases which might act as putative virulence factors. We here present the detailed analysis of one of these clusters which we demonstrated to be responsible for the biosynthesis of bacillibactin, a P. larvae siderophore. We first established culture conditions allowing the growth of P. larvae under iron-limited conditions and triggering siderophore production by P. larvae. Using a gene disruption strategy we linked siderophore production to the expression of an uninterrupted bacillibactin gene cluster. In silico analysis predicted the structure of a trimeric trithreonyl lactone (DHB-Gly-Thr)3 similar to the structure of bacillibactin produced by several Bacillus species. Mass spectrometric analysis unambiguously confirmed that the siderophore produced by P. larvae is identical to bacillibactin. Exposure bioassays demonstrated that P. larvae bacillibactin is not required for full virulence of P. larvae in laboratory exposure bioassays. This observation is consistent with results obtained for bacillibactin in other pathogenic bacteria."
https://openalex.org/W2087402433,"Acne vulgaris is a very common disease of the pilosebaceous unit of the human skin. The pathological processes of acne are not fully understood. To gain further insight sebaceous follicular casts were extracted from 18 healthy and 20 acne-affected individuals by cyanoacrylate-gel biopsies and further processed for mass spectrometry analysis, aiming at a proteomic analysis of the sebaceous follicular casts. Human as well as bacterial proteins were identified. Human proteins enriched in acne and normal samples were detected, respectively. Normal follicular casts are enriched in proteins such as prohibitins and peroxiredoxins which are involved in the protection from various stresses, including reactive oxygen species. By contrast, follicular casts extracted from acne-affected skin contained proteins involved in inflammation, wound healing and tissue remodeling. Among the most distinguishing proteins were myeloperoxidase, lactotransferrin, neutrophil elastase inhibitor and surprisingly, vimentin. The most significant biological process among all acne-enriched proteins was ‘response to a bacterium’. Identified bacterial proteins were exclusively from Propionibacterium acnes. The most abundant P. acnes proteins were surface-exposed dermatan sulphate adhesins, CAMP factors, and a so far uncharacterized lipase in follicular casts extracted from normal as well as acne-affected skin. This is a first proteomic study that identified human proteins together with proteins of the skin microbiota in sebaceous follicular casts."
