id,abstract
https://openalex.org/W2017388217,"Eighteen cDNAs, cloned from interferon-treated T98G neuroblastoma cells, correspond to seven different mRNAs induced up to 40-fold by interferon. One codes for metallothionein II and another for a class I HLA. The others do not code for proteins of known sequence. In the continued presence of interferon, accumulation of the mRNAs continues for about 1 day but ceases whenever interferon is removed. Once induced, the mRNAs are stable. Synthesis of new proteins is not required for induction. The rate of transcription of one of the genes doubles 5 min after treatment with interferon and reaches a maximum by 60 min. This rate begins to fall after 4-6 hr, reaching the uninduced level by 8-12 hr. Since the mRNA continues to accumulate after 8-12 hr, posttranscriptional events must also play a role in increasing its level."
https://openalex.org/W1989313376,"To study the mechanisms of RNA splicing we have synthesized beta-globin mRNA precursors by in vitro transcription using a plasmid in which a human beta-globin gene is fused to an efficient bacteriophage promoter. The structural requirements for accurate splicing of the in vitro synthesized pre-mRNAs were investigated by injection into Xenopus oocyte nuclei. We detect splicing only if the pre-mRNA is capped in vitro prior to injection; uncapped RNA is rapidly degraded. In addition, we find that in vitro synthesized pre-mRNAs that are not polyadenylated or lack a normal 3' end are spliced following injection into oocytes. The observation that a purified pre-mRNA can be spliced in oocytes indicates that transcription and splicing are not obligatorily coupled. When an in vitro synthesized beta-globin pre-mRNA containing a splice junction mutation is microinjected, the affected junction is not spliced, indicating that sequences necessary for accurate splicing in human cells are also necessary for splicing in oocytes."
https://openalex.org/W2051183563,
https://openalex.org/W2027733213,
https://openalex.org/W1988432444,
https://openalex.org/W2019206729,
https://openalex.org/W1551930510,"Formation of the ternary complex Met-tRNAi X eukaryotic initiation factor (eIF) 2 X GTP from eIF-2 X GDP requires exchange of GDP for GTP. However, at physiological Mg2+ concentrations, GDP is released from eIF-2 exceedingly slowly (Clemens, M.J., Pain, V.M., Wong, S.T., and Henshaw, E.C. (1982) Nature (Lond.) 296, 93-95). However, GDP is released rapidly from impure eIF-2 preparations, indicating the presence of a GDP/GTP exchange factor. We have now purified this factor from Ehrlich cells and refer to it as GEF. CM-Sephadex chromatography of ribosomal salt wash separated two peaks of eIF-2 activity. GEF was found in association with eIF-2 in the first peak and co-purified with eIF-2 under low salt conditions. It was separated from eIF-2 in high salt buffers and further purified on hydroxylapatite and phosphocellulose. Gel electrophoresis of our purest preparations showed major bands at 85, 67, 52, 37, 27, and 21 kDa. Purified GEF increased the rate of exchange of [32P] GDP for unlabeled GDP 25-fold but did not function with phosphorylated eIF-2 (alpha subunit). The factor also stimulated markedly the rate of ternary complex formation using eIF-2 X GDP as substrate with GTP and Met-tRNAi but not using phosphorylated eIF-2 X GDP as substrate. eIF-2 is released from the 80 S initiation complex with hydrolysis of GTP. If eIF-2 X GDP is actually the complex released, then GEF is absolutely required for eIF-2 to cycle and it is therefore a new eukaryotic initiation factor. Furthermore, the inability of GEF to utilize eIF-2 (alpha P) X GDP explains how phosphorylation of eIF-2 can inhibit polypeptide chain initiation."
https://openalex.org/W1975654459,
https://openalex.org/W1511283545,"C-protein, a component of the thick filament of striated muscles, becomes phosphorylated in response to beta-adrenergic receptor stimulation and dephosphorylated in response to cholinergic receptor stimulation in heart. We have purified C-protein in high yield from cardiac muscle (approximately 50% yield: 0.3 mg of C-protein/g of frozen chicken heart). C-protein has a molecular weight on sodium dodecyl sulfate polyacrylamide gels of 155,000 but the native protein migrates as a globular protein of 209,000 daltons in gel filtration on Sephacryl S-300, suggesting that it is an asymmetric molecule composed of a single 155,000-dalton polypeptide. C-protein from chicken cardiac muscle has an amino acid composition similar to that of C-proteins from other muscles. The purified protein contains approximately 0.2 mol of phosphate/mol of C-protein. The purified C-protein has no endogenous protein phosphatase activity but does exhibit protein kinase activity in the presence of calcium and calmodulin (approximately 160 pmol of phosphate incorporated/min/mg of C-protein). This endogenous kinase catalyzes the incorporation of approximately 1 mol of phosphate/mol of C-protein. C-protein is an excellent substrate for catalytic subunit of cAMP-dependent protein kinase (Km = 4 microM, Vmax = 18.6 mumol/min/mg). Phosphorylation by catalytic subunit of cAMP-dependent protein kinase exhibits a broad pH optimum between pH 8 and 9 and results in the incorporation of up to 3 mol of phosphate/mol of C-protein. Phosphate is incorporated into 3-5 different sites at both phosphothreonine and phosphoserine residues. The phosphorylated C-protein does not differ from unphosphorylated C-protein with regard to Stokes radius, migration on sodium dodecyl sulfate-polyacrylamide gels, or UV spectrum."
https://openalex.org/W1575966739,"Methyl-2-tetradecylglycidic acid (MeTDGA) has been hypothesized to inhibit fatty acid oxidation by irreversible, active site-directed inactivation of carnitine palmitoyltransferase A after being converted to TDGA-CoA. Using synthetic TDGA-CoA, this hypothesis has been confirmed. Assessing enzyme inhibition in an isolated rat liver mitochondrial system, TDGA-CoA (synthetic or enzyme prepared) was more potent than TDGA or MeTDGA and retained activity in the absence of CoA or Mg2+-ATP. It inhibited palmitoyl-CoA but not palmitoyl carnitine oxidation. Enzyme inactivation was exponential, stereospecific, and fast (t0.5 = 38.5 s with 100 nM (R)-TDGA-CoA). TDGA-CoA was identified as a complexing type irreversible inhibitor (Ki approximately 0.27 microM) by the double reciprocal relationship between the pseudo-first order inactivation rate and its concentration, by the inverse dependence of the second order rate constant on its concentration, and by the independence of the first order rate from the enzyme concentration. Palmitoyl-CoA, CoA, and malonyl-CoA protected the enzyme, while L-carnitine and palmitoyl-L-carnitine were without effect. [3-14C] TDGA-CoA labeled a protein, Mr = 90,000, with a time course which paralleled that of enzyme inhibition; maximum specific binding was 16 pmol/mg of mitochondrial protein."
https://openalex.org/W2060193542,
https://openalex.org/W2017885317,"Most neuropeptides are synthesized as large precursor proteins. These precursors undergo a maturation process involving several proteolytic events that generate the biologically active peptides. The enzymatic mechanisms underlying this processing are still largely unknown. The processing of the precursor protein proenkephalin was studied in two different bovine tissues, the hypothalamus and adrenal medulla. The high molecular weight enkephalin-containing peptides that accumulate in these two tissues were found to be different, indicating the existence of two processing pathways for this neuropeptide precursor."
https://openalex.org/W1506911550,"Interactions between Ca2+, calmodulin, rabbit skeletal muscle myosin light chain kinase, and kinase substrates were investigated by microequilibrium dialysis using 45CaCl2 and by fluorescence anisotropy using fluorescent labeled calmodulin. We have determined the free energy coupling for the interaction of Ca2+ and skeletal muscle myosin light chain kinase with calmodulin (delta GCM), and the free energy coupling for the interaction of calmodulin and enzyme substrates with myosin light chain kinase (delta GSCaM). The mean dissociation constants for Ca2+ interaction with calmodulin in the presence and absence of enzyme were 0.40 and 14 microM, respectively, yielding a minimal estimate for delta GCM of -2.11 kcal/mol of Ca2+ (-8.44 kcal/4 mol of Ca2+). Dissociation constants for the interaction of fluorescent 5-iodo-amino-ethyl-amino-naphthalene-1-sulfonic acid-labeled calmodulin and native calmodulin with skeletal muscle myosin light 100 and 15 nM, respectively. In the presence of substrates (phosphorylatable skeletal muscle myosin light chain and App(NH)p) these dissociation constants were 30 and 3 nM, respectively. The free energy coupling for binding of calmodulin and substrates to myosin light chain kinase was -0.95 kcal/mol of calmodulin. These data confirm that interaction of Ca2+ with calmodulin is highly cooperative in the presence of myosin light chain kinase with the degree of cooperativity dependent upon the concentrations of Ca2+, enzyme, and substrates."
