id,abstract
https://openalex.org/W1973138511,"Background Mesenchymal stem cells (MSCs) promote tumor growth by differentiating into carcinoma-associated fibroblasts (CAFs) and composing the tumor microenvironment. However, the mechanisms responsible for the transition of MSCs to CAFs are not well understood. Exosomes regulate cellular activities by mediating cell-cell communication. In this study, we aimed to investigate whether cancer cell-derived exosomes were involved in regulating the differentiation of human umbilical cord-derived MSCs (hucMSCs) to CAFs. Methodology/Principal Findings We first showed that gastric cancer cell-derived exosomes induced the expression of CAF markers in hucMSCs. We then demonstrated that gastric cancer cell-derived exosomes stimulated the phosphorylation of Smad-2 in hucMSCs. We further confirmed that TGF-β receptor 1 kinase inhibitor attenuated Smad-2 phosphorylation and CAF marker expression in hucMSCs after exposure to gastric cancer cell-derived exosomes. Conclusion/Significance Our results suggest that gastric cancer cells triggered the differentiation of hucMSCs to CAFs by exosomes-mediated TGF-β transfer and TGF-β/Smad pathway activation, which may represent a novel mechanism for MSCs to CAFs transition in cancer."
https://openalex.org/W2073916160,"Aquaporin (AQP) proteins have been shown to transport water and other small molecules through biological membranes, which is crucial for plants to combat stress caused by drought. However, the precise role of AQPs in drought stress response is not completely understood in plants. In this study, a PIP2 subgroup gene AQP, designated as TaAQP7, was cloned and characterized from wheat. Expression of TaAQP7-GFP fusion protein revealed its localization in the plasma membrane. TaAQP7 exhibited high water channel activity in Xenopus laevis oocytes and TaAQP7 transcript was induced by dehydration, and treatments with polyethylene glycol (PEG), abscisic acid (ABA) and H2O2. Further, TaAQP7 was upregulated after PEG treatment and was blocked by inhibitors of ABA biosynthesis, implying that ABA signaling was involved in the upregulation of TaAQP7 after PEG treatment. Overexpression of TaAQP7 increased drought tolerance in tobacco. The transgenic tobacco lines had lower levels of malondialdehyde (MDA) and H2O2, and less ion leakage (IL), but higher relative water content (RWC) and superoxide dismutase (SOD) and catalase (CAT) activities when compared with the wild type (WT) under drought stress. Taken together, our results show that TaAQP7 confers drought stress tolerance in transgenic tobacco by increasing the ability to retain water, reduce ROS accumulation and membrane damage, and enhance the activities of antioxidants."
https://openalex.org/W2044645678,"A common approach for determining musical competence is to rely on information about individuals’ extent of musical training, but relying on musicianship status fails to identify musically untrained individuals with musical skill, as well as those who, despite extensive musical training, may not be as skilled. To counteract this limitation, we developed a new test battery (Profile of Music Perception Skills; PROMS) that measures perceptual musical skills across multiple domains: tonal (melody, pitch), qualitative (timbre, tuning), temporal (rhythm, rhythm-to-melody, accent, tempo), and dynamic (loudness). The PROMS has satisfactory psychometric properties for the composite score (internal consistency and test-retest r>.85) and fair to good coefficients for the individual subtests (.56 to.85). Convergent validity was established with the relevant dimensions of Gordon’s Advanced Measures of Music Audiation and Musical Aptitude Profile (melody, rhythm, tempo), the Musical Ear Test (rhythm), and sample instrumental sounds (timbre). Criterion validity was evidenced by consistently sizeable and significant relationships between test performance and external musical proficiency indicators in all three studies (.38 to.62, p<.05 to p<.01). An absence of correlations between test scores and a nonmusical auditory discrimination task supports the battery’s discriminant validity (−.05, ns). The interrelationships among the various subtests could be accounted for by two higher order factors, sequential and sensory music processing. A brief version of the full PROMS is introduced as a time-efficient approximation of the full version of the battery."
https://openalex.org/W2148255348,"Nearly all data regarding land-plant turnover across the Cretaceous/Paleogene boundary come from western North America, relatively close to the Chicxulub, Mexico impact site. Here, we present a palynological analysis of a section in Patagonia that shows a marked fall in diversity and abundance of nearly all plant groups across the K/Pg interval. Minimum diversity occurs during the earliest Danian, but only a few palynomorphs show true extinctions. The low extinction rate is similar to previous observations from New Zealand. The differing responses between the Southern and Northern hemispheres could be related to the attenuation of damage with increased distance from the impact site, to hemispheric differences in extinction severity, or to both effects. Legacy effects of the terminal Cretaceous event also provide a plausible, partial explanation for the fact that Paleocene and Eocene macrofloras from Patagonia are among the most diverse known globally. Also of great interest, earliest Danian assemblages are dominated by the gymnosperm palynomorphs Classopollis of the extinct Mesozoic conifer family Cheirolepidiaceae. The expansion of Classopollis after the boundary in Patagonia is another example of typically Mesozoic plant lineages surviving into the Cenozoic in southern Gondwanan areas, and this greatly supports previous hypotheses of high latitude southern regions as biodiversity refugia during the end-Cretaceous global crisis."
https://openalex.org/W2004807994,"Background Chronic inflammation and oxidative stress play fundamental roles in the pathogenesis of non-alcoholic steatohepatitis (NASH). Previously, we reported that myeloperoxidase (MPO), an aggressive oxidant-generating neutrophil enzyme, is associated with NASH severity in man. We now investigated the hypothesis that MPO contributes to the development and progression of NASH. Methodology Low-density lipoprotein receptor-deficient mice with an MPO-deficient hematopoietic system (LDLR−/−/MPO−/−tp mice) were generated and compared with LDLR−/−/MPO+/+tp mice after induction of NASH by high-fat feeding. Results High-fat feeding caused a ∼4-fold induction of liver MPO in LDLR−/−/MPO+/+ mice which was associated with hepatic sequestration of MPO-positive neutrophils and high levels of nitrotyrosine, a marker of MPO activity. Importantly, LDLR−/−/MPO−/−tp mice displayed markedly reduced hepatic neutrophil and T-lymphocyte infiltration (p<0.05), and strong down regulation of pro-inflammatory genes such as TNF-α and IL-6 (p<0.05, p<0.01) in comparison with LDLR−/−/MPO+/+tp mice. Next to the generalized reduction of inflammation, liver cholesterol accumulation was significantly diminished in LDLR−/−/MPO−/−tp mice (p = 0.01). Moreover, MPO deficiency appeared to attenuate the development of hepatic fibrosis as evident from reduced hydroxyproline levels (p<0.01). Interestingly, visceral adipose tissue inflammation was markedly reduced in LDLR−/−/MPO−/−tp mice, with a complete lack of macrophage crown-like structures. In conclusion, MPO deficiency attenuates the development of NASH and diminishes adipose tissue inflammation in response to a high fat diet, supporting an important role for neutrophils in the pathogenesis of metabolic disease."
https://openalex.org/W1993375177,"Insoluble recombinant proteins are a major issue for both structural genomics and enzymology research. Greater than 30% of recombinant proteins expressed in Escherichia coli (E. coli) appear to be insoluble. The prevailing view is that insolubly expressed proteins cannot be easily solubilized, and are usually sequestered into inclusion bodies. However, we hypothesize that small molecules added during the cell lysis stage can yield soluble protein from insoluble protein previously screened without additives or ligands. We present a novel screening method that utilized 144 additive conditions to increase the solubility of recombinant proteins expressed in E. coli. These selected additives are natural ligands, detergents, salts, buffers, and chemicals that have been shown to increase the stability of proteins in vivo. We present the methods used for this additive solubility screen and detailed results for 41 potential drug target recombinant proteins from infectious organisms. Increased solubility was observed for 80% of the recombinant proteins during the primary and secondary screening of lysis with the additives; that is 33 of 41 target proteins had increased solubility compared with no additive controls. Eleven additives (trehalose, glycine betaine, mannitol, L-Arginine, potassium citrate, CuCl2, proline, xylitol, NDSB 201, CTAB and K2PO4) solubilized more than one of the 41 proteins; these additives can be easily screened to increase protein solubility. Large-scale purifications were attempted for 15 of the proteins using the additives identified and eight (40%) were prepared for crystallization trials during the first purification attempt. Thus, this protocol allowed us to recover about a third of seemingly insoluble proteins for crystallography and structure determination. If recombinant proteins are required in smaller quantities or less purity, the final success rate may be even higher."
https://openalex.org/W2078853951,"Osteoarthritis (OA) and rheumatoid arthritis (RA), the most common rheumatic diseases, are characterized by irreversible degeneration of the joint tissues. There are several factors involved in the pathogenesis of these diseases including pro-inflammatory cytokines, adipokines and adhesion molecules.Up to now, the relationship between adipokines and adhesion molecules at cartilage level was not explored. Thus, the aim of this article was to study the effect of leptin and adiponectin on the expression of VCAM-1 in human and murine chondrocytes. For completeness, intracellular signal transduction pathway was also explored.VCAM-1 expression was assessed by quantitative RT-PCR and western blot analysis upon treatment with leptin, adiponectin and other pertinent reagents in cultured human primary chondrocytes. Signal transduction pathways have been explored by using specific pharmacological inhibitors in the adipokine-stimulated human primary chondrocytes and ATDC5 murine chondrocyte cell line.Herein, we demonstrate, for the first time, that leptin and adiponectin increase VCAM-1 expression in human and murine chondrocytes. In addition, both adipokines have additive effect with IL-1β. Finally, we demonstrate that several kinases, including JAK2, PI3K and AMPK are at a play in the intracellular signalling of VCAM-1 induction.Taken together, our results suggest that leptin and adiponectin could perpetuate cartilage-degrading processes by inducing also factors responsible of leukocyte and monocyte infiltration at inflamed joints."
https://openalex.org/W2081779672,"Nasopharyngeal carcinoma (NPC) is a unique EBV-associated epithelial malignancy, showing highly invasive and metastatic phenotype. Despite increasing evidence demonstrating the critical role of cancer stem-like cells (CSCs) in the maintenance and progression of tumors in a variety of malignancies, the existence and properties of CSC in EBV-associated NPC are largely unknown. Our study aims to elucidate the presence and role of CSCs in the pathogenesis of this malignant disease. Sphere-forming cells were isolated from an EBV-positive NPC cell line C666-1 and its tumor-initiating properties were confirmed by in vitro and in vivo assays. In these spheroids, up-regulation of multiple stem cell markers were found. By flow cytometry, we demonstrated that both CD44 and SOX2 were overexpressed in a majority of sphere-forming C666-1 cells. The CD44+SOX2+ cells was detected in a minor population in EBV-positive xenografts and primary tumors and considered as potential CSC in NPC. Notably, the isolated CD44+ NPC cells were resistant to chemotherapeutic agents and with higher spheroid formation efficiency, showing CSC properties. On the other hand, microarray analysis has revealed a number of differentially expressed genes involved in transcription regulation (e.g. FOXN4, GLI1), immune response (CCR7, IL8) and transmembrane transport (e.g. ABCC3, ABCC11) in the spheroids. Among these genes, increased expression of CCR7 in CD44+ CSCs was confirmed in NPC xenografts and primary tumors. Importantly, blocking of CCR7 abolished the sphere-forming ability of C666-1 in vitro. Expression of CCR7 was associated with recurrent disease and distant metastasis. The current study defined the specific properties of a CSC subpopulation in EBV-associated NPC. Our findings provided new insights into developing effective therapies targeting on CSCs, thereby potentiating treatment efficacy for NPC patients."
https://openalex.org/W1994575657,"Background Accumulating evidence shows that the novel anti-inflammatory cytokine IL-35 can efficiently suppress effector T cell activity and alter the progression of inflammatory and autoimmune diseases. The two subunits of IL-35, EBI3 and p35, are strongly expressed in human advanced plaque, suggesting a potential role of IL-35 in atherosclerosis and coronary artery disease (CAD). However, the plasma levels of IL-35 in patients with CAD have yet to be investigated. Methods Plasma IL-35, IL-10, TGF-β1, IL-12 and IL-27 levels were measured using an ELISA in 43 stable angina pectoris (SAP) patients, 62 unstable angina pectoris (UAP) patients, 56 acute myocardial infarction (AMI) patients and 47 chest pain syndrome patients as a control group. Results The results showed that plasma IL-35 levels were significantly decreased in the SAP group (90.74±34.22 pg/ml), the UAP group (72.20±26.63 pg/ml), and the AMI group (50.21±24.69 pg/ml) compared with chest pain syndrome group (115.06±32.27 pg/ml). Similar results were also demonstrated with IL-10 and TGF-β1. Plasma IL-12 and IL-27 levels were significantly increased in the UAP group (349.72±85.22 pg/ml, 101.75±51.42 pg/ml, respectively) and the AMI group (318.05±86.82 pg/ml, 148.88±68.45 pg/ml, respectively) compared with chest pain syndrome group (138.68±34.37 pg/ml, 63.60±22.75 pg/ml, respectively) and the SAP group (153.84±53.86 pg/ml, 70.84±38.77 pg/ml, respectively). Furthermore, lower IL-35 levels were moderately positively correlated with left ventricular ejection fraction (LVEF) in CAD patients (R = 0.416, P<0.01), whereas higher IL-27 levels were weakly negatively correlated with LVEF in CAD patients(R = −0.205, P<0.01). Conclusions The results of the present study show that circulating IL-35 is a potentially novel biomarker for coronary artery disease. Regulating the expression of IL-35 also provides a new possible target for the treatment of atherosclerosis and CAD."
https://openalex.org/W2016472144,"Variability in blood pressure predicts cardiovascular disease in young- and middle-aged subjects, but relevant data for older individuals are sparse. We analysed data from the PROspective Study of Pravastatin in the Elderly at Risk (PROSPER) study of 5804 participants aged 70-82 years with a history of, or risk factors for cardiovascular disease. Visit-to-visit variability in blood pressure (standard deviation) was determined using a minimum of five measurements over 1 year; an inception cohort of 4819 subjects had subsequent in-trial 3 years follow-up; longer-term follow-up (mean 7.1 years) was available for 1808 subjects. Higher systolic blood pressure variability independently predicted long-term follow-up vascular and total mortality (hazard ratio per 5 mmHg increase in standard deviation of systolic blood pressure = 1.2, 95% confidence interval 1.1-1.4; hazard ratio 1.1, 95% confidence interval 1.1-1.2, respectively). Variability in diastolic blood pressure associated with increased risk for coronary events (hazard ratio 1.5, 95% confidence interval 1.2-1.8 for each 5 mmHg increase), heart failure hospitalisation (hazard ratio 1.4, 95% confidence interval 1.1-1.8) and vascular (hazard ratio 1.4, 95% confidence interval 1.1-1.7) and total mortality (hazard ratio 1.3, 95% confidence interval 1.1-1.5), all in long-term follow-up. Pulse pressure variability was associated with increased stroke risk (hazard ratio 1.2, 95% confidence interval 1.0-1.4 for each 5 mmHg increase), vascular mortality (hazard ratio 1.2, 95% confidence interval 1.0-1.3) and total mortality (hazard ratio 1.1, 95% confidence interval 1.0-1.2), all in long-term follow-up. All associations were independent of respective mean blood pressure levels, age, gender, in-trial treatment group (pravastatin or placebo) and prior vascular disease and cardiovascular disease risk factors. Our observations suggest variability in diastolic blood pressure is more strongly associated with vascular or total mortality than is systolic pressure variability in older high-risk subjects."
