id,abstract
https://openalex.org/W2000240847,"Pyrethroids are the most used insecticide class worldwide. They target the voltage gated sodium channel (NaV), inducing the knockdown effect. In Aedes aegypti, the main dengue vector, the AaNaV substitutions Val1016Ile and Phe1534Cys are the most important knockdown resistance (kdr) mutations. We evaluated the fitness cost of these kdr mutations related to distinct aspects of development and reproduction, in the absence of any other major resistance mechanism. To accomplish this, we initially set up 68 crosses with mosquitoes from a natural population. Allele-specific PCR revealed that one couple, the one originating the CIT-32 strain, had both parents homozygous for both kdr mutations. However, this pyrethroid resistant strain also presented high levels of detoxifying enzymes, which synergistically account for resistance, as revealed by biological and biochemical assays. Therefore, we carried out backcrosses between CIT-32 and Rockefeller (an insecticide susceptible strain) for eight generations in order to bring the kdr mutation into a susceptible genetic background. This new strain, named Rock-kdr, was highly resistant to pyrethroid and presented reduced alteration of detoxifying activity. Fitness of the Rock-kdr was then evaluated in comparison with Rockefeller. In this strain, larval development took longer, adults had an increased locomotor activity, fewer females laid eggs, and produced a lower number of eggs. Under an inter-strain competition scenario, the Rock-kdr larvae developed even slower. Moreover, when Rockefeller and Rock-kdr were reared together in population cage experiments during 15 generations in absence of insecticide, the mutant allele decreased in frequency. These results strongly suggest that the Ae. aegypti kdr mutations have a high fitness cost. Therefore, enhanced surveillance for resistance should be priority in localities where the kdr mutation is found before new adaptive alleles can be selected for diminishing the kdr deleterious effects."
https://openalex.org/W2037572308,"Background/Aim Hypercaloric diet ingestion and sedentary lifestyle result in obesity. Metabolic syndrome is a cluster of clinical features secondary to obesity, considered as a pre-diabetic condition and recognized as an independent risk factor for cardiovascular diseases. To better understand the relationship between obesity, metabolic syndrome and cardiovascular disease as well as for the development of novel therapeutic strategies, animal models that reproduce the etiology, course and outcomes of these pathologies are required. The aim of this work was to characterize the long-term effects of high-fat diet-induced obesity on the mice cardiovascular system, in order to make available a new animal model for diabetic cardiomyopathy. Methods/Results Male C57BL/6 mice were fed with a standardized high-fat diet (obese) or regular diet (normal) for 16 months. Metabolic syndrome was evaluated testing plasma glucose, triglycerides, cholesterol, insulin, and glucose tolerance. Arterial pressure was measured using a sphygmomanometer (non invasive method) and by hemodynamic parameters (invasive method). Cardiac anatomy was described based on echocardiography and histological studies. Cardiac function was assessed by cardiac catheterization under a stress test. Cardiac remodelling and metabolic biomarkers were assessed by RT-qPCR and immunoblotting. As of month eight, the obese mice were overweight, hyperglycaemic, insulin resistant, hyperinsulinemic and hypercholesterolemic. At month 16, they also presented normal arterial pressure but altered vascular reactivity (vasoconstriction), and cardiac contractility reserve reduction, heart mass increase, cardiomyocyte hypertrophy, cardiac fibrosis, and heart metabolic compensations. By contrast, the normal mice remained healthy throughout the study. Conclusions Mice fed with a high-fat diet for prolonged time recapitulates the etiology, course and outcomes of the early phases of human diabetic cardiomyopathy."
https://openalex.org/W2035231219,"Aberrant expression of microRNA-34a (miR-34a) has been reported to be involved in the tumorigenesis and progression of various classes of malignancies. However, its role in hepatocellular carcinoma (HCC) has not been completely clarified. In the current study, we have investigated the clinical significance and the in vitro contribution of miR-34a on biological functions of human HCCs. miR-34a expression in eighty-three cases of HCC formalin-fixed paraffin-embedded (FFPE) tissues decreased significantly compared to that in the adjacent liver tissues (P<0.01), as detected by real-time quantitative RT-PCR (RT-qPCR). miR-34a expression in the groups of TNM stage I and II, without metastasis and without portal vein tumor embolus, was significantly higher than that of their corresponding groups (P<0.05). In functional experiments, miR-34a mimic suppressed cell growth, migration and invasion, meanwhile it increased cellular apoptosis and caspase activity in HCC cells. miR-34a mimic also reduced phospho-ERK1/2 and phospho-stat5 signaling. In addition, miR-34a mimic enhanced the effect of cell proliferation inhibition and caspase activity induction of agents targeting c-MET (siRNAs and small molecular inhibitor su11274). In conclusion, miR-34a may act as a tumor suppressor miRNA of HCC. The strategies to increase miR-34a level might be a critical targeted therapy for HCC in future."
https://openalex.org/W2098570142,"Ocean acidification, a decrease in the pH in marine waters associated with rising atmospheric CO2 levels, is a serious threat to marine ecosystems. In this paper, we determine the effects of long-term exposure to near-future levels of ocean acidification on the growth, condition, calcification, and survival of juvenile red king crabs, Paralithodes camtschaticus, and Tanner crabs, Chionoecetes bairdi. Juveniles were reared in individual containers for nearly 200 days in flowing control (pH 8.0), pH 7.8, and pH 7.5 seawater at ambient temperatures (range 4.4-11.9 °C). In both species, survival decreased with pH, with 100% mortality of red king crabs occurring after 95 days in pH 7.5 water. Though the morphology of neither species was affected by acidification, both species grew slower in acidified water. At the end of the experiment, calcium concentration was measured in each crab and the dry mass and condition index of each crab were determined. Ocean acidification did not affect the calcium content of red king crab but did decrease the condition index, while it had the opposite effect on Tanner crabs, decreasing calcium content but leaving the condition index unchanged. This suggests that red king crab may be able to maintain calcification rates, but at a high energetic cost. The decrease in survival and growth of each species is likely to have a serious negative effect on their populations in the absence of evolutionary adaptation or acclimatization over the coming decades."
https://openalex.org/W1991259680,"The marine epiphytic dinoflagellate genus Gambierdiscus produce toxins that cause ciguatera fish poisoning (CFP): one of the most significant seafood-borne illnesses associated with fish consumption worldwide. So far, occurrences of CFP incidents in Japan have been mainly reported in subtropical areas. A previous phylogeographic study of Japanese Gambierdiscus revealed the existence of two distinct phylotypes: Gambierdiscus sp. type 1 from subtropical and Gambierdiscus sp. type 2 from temperate areas. However, details of the genetic diversity and distribution for Japanese Gambierdiscus are still unclear, because a comprehensive investigation has not been conducted yet.A total of 248 strains were examined from samples mainly collected from western and southern coastal areas of Japan during 2006-2011. The SSU rDNA, the LSU rDNA D8-D10 and the ITS region were selected as genetic markers and phylogenetic analyses were conducted. The genetic diversity of Japanese Gambierdiscus was high since five species/phylotypes were detected: including two reported phylotypes (Gambierdiscus sp. type 1 and Gambierdiscus sp. type 2), two species of Gambierdiscus (G. australes and G. cf. yasumotoi) and a hitherto unreported phylotype Gambierdiscus sp. type 3. The distributions of type 3 and G. cf. yasumotoi were restricted to the temperate and the subtropical area, respectively. On the other hand, type 1, type 2 and G. australes occurred from the subtropical to the temperate area, with a tendency that type 1 and G. australes were dominant in the subtropical area, whereas type 2 was dominant in the temperate area. By using mouse bioassay, type 1, type 3 and G. australes exhibited mouse toxicities.This study revealed a surprising diversity of Japanese Gambierdiscus and the distribution of five species/phylotypes displayed clear geographical patterns in Japanese coastal areas. The SSU rDNA and the LSU rDNA D8-D10 as genetic markers are recommended for further use."
https://openalex.org/W2064139020,"Epileptic seizure is a paroxysmal and self-limited phenomenon characterized by abnormal hypersynchrony of a large population of neurons. However, our current understanding of seizure dynamics is still limited. Here we propose a novel in vivo model of seizure-like afterdischarges using optogenetics, and report on investigation of directional network dynamics during seizure along the septo-temporal (ST) axis of hippocampus. Repetitive pulse photostimulation was applied to the rodent hippocampus, in which channelrhodopsin-2 (ChR2) was expressed, under simultaneous recording of local field potentials (LFPs). Seizure-like afterdischarges were successfully induced after the stimulation in both W-TChR2V4 transgenic (ChR2V-TG) rats and in wild type rats transfected with adeno-associated virus (AAV) vectors carrying ChR2. Pulse frequency at 10 and 20 Hz, and a 0.05 duty ratio were optimal for afterdischarge induction. Immunohistochemical c-Fos staining after a single induced afterdischarge confirmed neuronal activation of the entire hippocampus. LFPs were recorded during seizure-like afterdischarges with a multi-contact array electrode inserted along the ST axis of hippocampus. Granger causality analysis of the LFPs showed a bidirectional but asymmetric increase in signal flow along the ST direction. State space presentation of the causality and coherence revealed three discrete states of the seizure-like afterdischarge phenomenon: 1) resting state; 2) afterdischarge initiation with moderate coherence and dominant septal-to-temporal causality; and 3) afterdischarge termination with increased coherence and dominant temporal-to-septal causality. A novel in vivo model of seizure-like afterdischarge was developed using optogenetics, which was advantageous in its reproducibility and artifact-free electrophysiological observations. Our results provide additional evidence for the potential role of hippocampal septo-temporal interactions in seizure dynamics in vivo. Bidirectional networks work hierarchically along the ST hippocampus in the genesis and termination of epileptic seizures."
https://openalex.org/W2093448997,"Interleukin-6 (IL-6) is a pleiotropic cytokine that affects various functions, including tumor development. Although the importance of IL-6 in gastric cancer has been documented in experimental and clinical studies, the mechanism by which IL-6 promotes gastric cancer remains unclear. In this study, we investigated the role of IL-6 in the epithelial–stromal interaction in gastric tumorigenesis. Immunohistochemical analysis of human gastritis, gastric adenoma, and gastric cancer tissues revealed that IL-6 was frequently detected in the stroma. IL-6–positive cells in the stroma showed positive staining for the fibroblast marker α-smooth muscle actin, suggesting that stromal fibroblasts produce IL-6. We compared IL-6 knockout (IL-6−/−) mice with wild-type (WT) mice in a model of gastric tumorigenesis induced by the chemical carcinogen N-methyl-N-nitrosourea. The stromal fibroblasts expressed IL-6 in tumors from WT mice. Gastric tumorigenesis was attenuated in IL-6−/− mice, compared with WT mice. Impaired tumor development in IL-6−/− mice was correlated with the decreased activation of STAT3, a factor associated with gastric cancer cell proliferation. In vitro, when gastric cancer cell line was co-cultured with primary human gastric fibroblast, STAT3–related genes including COX-2 and iNOS were induced in gastric cancer cells and this response was attenuated with neutralizing anti-IL-6 receptor antibody. IL-6 production from fibroblasts was increased when fibroblasts were cultured in the presence of gastric cancer cell–conditioned media. IL-6 production from fibroblasts was suppressed by an interleukin-1 (IL-1) receptor antagonist and siRNA inhibition of IL-1α in the fibroblasts. IL-1α mRNA and protein were increased in fibroblast lysate, suggesting that cell-associated IL-1α in fibroblasts may be involved. Our results suggest the importance of IL-6 mediated stromal-epithelial cell interaction in gastric tumorigenesis."
https://openalex.org/W1993413407,"Many species of phytoplankton are susceptible to parasitism by fungi from the phylum Chytridiomycota (i.e. chytrids). However, few studies have reported the effects of fungal parasites on filamentous cyanobacterial blooms. To investigate the missing components of bloom ecosystems, we examined an entire field bloom of the cyanobacterium Anabaena macrospora for evidence of chytrid infection in a productive freshwater lake, using a high resolution sampling strategy. A. macrospora was infected by two species of the genus Rhizosiphon which have similar life cycles but differed in their infective regimes depending on the cellular niches offered by their host. R. crassum infected both vegetative cells and akinetes while R. akinetum infected only akinetes. A tentative reconstruction of the developmental stages suggested that the life cycle of R. crassum was completed in about 3 days. The infection affected 6% of total cells (and 4% of akinètes), spread over a maximum of 17% of the filaments of cyanobacteria, in which 60% of the cells could be parasitized. Furthermore, chytrids may reduce the length of filaments of Anabaena macrospora significantly by “mechanistic fragmentation” following infection. All these results suggest that chytrid parasitism is one of the driving factors involved in the decline of a cyanobacteria blooms, by direct mortality of parasitized cells and indirectly by the mechanistic fragmentation, which could weaken the resistance of A. macrospora to grazing."
https://openalex.org/W2018342610,"Fulvestrant is a representative pure antiestrogen and a Selective Estrogen Receptor Down-regulator (SERD). In contrast to the Selective Estrogen Receptor Modulators (SERMs) such as 4-hydroxytamoxifen that bind to estrogen receptor α (ERα) as antagonists or partial agonists, fulvestrant causes proteasomal degradation of ERα protein, shutting down the estrogen signaling to induce proliferation arrest and apoptosis of estrogen-dependent breast cancer cells. We performed genome-wide RNAi knockdown screenings for protein kinases required for fulvestrant-induced apoptosis of the MCF-7 estrogen-dependent human breast caner cells and identified the c-Src tyrosine kinase (CSK), a negative regulator of the oncoprotein c-Src and related protein tyrosine kinases, as one of the necessary molecules. Whereas RNAi knockdown of CSK in MCF-7 cells by shRNA-expressing lentiviruses strongly suppressed fulvestrant-induced cell death, CSK knockdown did not affect cytocidal actions of 4-hydroxytamoxifen or paclitaxel, a chemotherapeutic agent. In the absence of CSK, fulvestrant-induced proteasomal degradation of ERα protein was suppressed in both MCF-7 and T47D estrogen-dependent breast cancer cells whereas the TP53-mutated T47D cells were resistant to the cytocidal action of fulvestrant in the presence or absence of CSK. MCF-7 cell sensitivities to fulvestrant-induced cell death or ERα protein degradation was not affected by small-molecular-weight inhibitors of the tyrosine kinase activity of c-Src, suggesting possible involvement of other signaling molecules in CSK-dependent MCF-7 cell death induced by fulvestrant. Our observations suggest the importance of CSK in the determination of cellular sensitivity to the cytocidal action of fulvestrant."
https://openalex.org/W2032816314,"Background Microsporidia are obligate intracellular parasites causing severe infections with lethal outcome in immunocompromised hosts. However, these pathogens are more frequently reported as latent infections in immunocompetent individuals and raises questions about the potential risk of reactivation following induced immunosuppression. Aims To evaluate the possibility latent microsporidiosis, efficacy or albendazole, and reactivation, the authors monitored the course of E. cuniculi infection in immunocompetent BALB/c mice and immunodeficient SCID mice using molecular methods. Methods Mice were per orally infected with 107 spores of E. cuniculi. Selected groups were treated with albendazole, re-infected or chemically immunosuppressed by dexamethasone. The presence of microsporidia in the host’s organs and feces were determined using PCR methods. Changes in numbers of lymphocytes in blood and in spleen after induction of immunosuppression were confirmed using flow cytometry analysis. Results Whereas E. cuniculi caused lethal microsporidiosis in SCID mice, the infection in BABL/c mice remained asymptomatic despite parasite dissemination into many organs during the acute infection phase. Albendazole treatment led to microsporidia elimination from organs in BALB/c mice. In SCID mice, however, only a temporary reduction in number of affected organs was observed and infection re-established post-treatment. Dexamethasone treatment resulted in a chronic microsporidia infection disseminating into most organs in BALB/c mice. Although the presence of E. cuniculi in organs of albendazole- treated mice was undetectable by PCR, it was striking that infection was reactivated by immunosuppression treatment. Conclusion Our results demonstrated that microsporidia can successfully survive in organs of immunocompetent hosts and are able to reactivate from undetectable levels and spread within these hosts after induction of immunosuppression. These findings stress the danger of latent microsporidiosis as a life-threatening risk factor especially for individuals undergoing chemotherapy and in transplant recipients of organs originating from infected donors."
