id,abstract
https://openalex.org/W2587686129,"Human cells have twenty-three pairs of chromosomes. In cancer, however, genes can be amplified in chromosomes or in circular extrachromosomal DNA (ecDNA), although the frequency and functional importance of ecDNA are not understood. We performed whole-genome sequencing, structural modelling and cytogenetic analyses of 17 different cancer types, including analysis of the structure and function of chromosomes during metaphase of 2,572 dividing cells, and developed a software package called ECdetect to conduct unbiased, integrated ecDNA detection and analysis. Here we show that ecDNA was found in nearly half of human cancers; its frequency varied by tumour type, but it was almost never found in normal cells. Driver oncogenes were amplified most commonly in ecDNA, thereby increasing transcript level. Mathematical modelling predicted that ecDNA amplification would increase oncogene copy number and intratumoural heterogeneity more effectively than chromosomal amplification. We validated these predictions by quantitative analyses of cancer samples. The results presented here suggest that ecDNA contributes to accelerated evolution in cancer."
https://openalex.org/W2587038123,"The toxicity of misfolded proteins and mitochondrial dysfunction are pivotal factors that promote age-associated functional neuronal decline and neurodegenerative disease. Accordingly, neurons invest considerable cellular resources in chaperones, protein degradation, autophagy and mitophagy to maintain proteostasis and mitochondrial quality. Complicating the challenges of neuroprotection, misfolded human disease proteins and mitochondria can move into neighbouring cells via unknown mechanisms, which may promote pathological spread. Here we show that adult neurons from Caenorhabditis elegans extrude large (approximately 4 μm) membrane-surrounded vesicles called exophers that can contain protein aggregates and organelles. Inhibition of chaperone expression, autophagy or the proteasome, in addition to compromising mitochondrial quality, enhances the production of exophers. Proteotoxically stressed neurons that generate exophers subsequently function better than similarly stressed neurons that did not produce exophers. The extruded exopher transits through surrounding tissue in which some contents appear degraded, but some non-degradable materials can subsequently be found in more remote cells, suggesting secondary release. Our observations suggest that exopher-genesis is a potential response to rid cells of neurotoxic components when proteostasis and organelle function are challenged. We propose that exophers are components of a conserved mechanism that constitutes a fundamental, but formerly unrecognized, branch of neuronal proteostasis and mitochondrial quality control, which, when dysfunctional or diminished with age, might actively contribute to pathogenesis in human neurodegenerative disease and brain ageing."
https://openalex.org/W2586433236,"The retina extracts visual features for transmission to the brain. Different types of bipolar cell split the photoreceptor input into parallel channels and provide the excitatory drive for downstream visual circuits. Mouse bipolar cell types have been described at great anatomical and genetic detail, but a similarly deep understanding of their functional diversity is lacking. Here, by imaging light-driven glutamate release from more than 13,000 bipolar cell axon terminals in the intact retina, we show that bipolar cell functional diversity is generated by the interplay of dendritic excitatory inputs and axonal inhibitory inputs. The resulting centre and surround components of bipolar cell receptive fields interact to decorrelate bipolar cell output in the spatial and temporal domains. Our findings highlight the importance of inhibitory circuits in generating functionally diverse excitatory pathways and suggest that decorrelation of parallel visual pathways begins as early as the second synapse of the mouse visual system. The functional diversity of bipolar cells, which split visual inputs into different excitatory channels within the retina, arises from centre–surround interactions in their receptive fields that tune both spatial and temporal signalling. Visual features such as edges or motion are extracted by the retina for transmission to the brain. This is made possible by bipolar cells, which split photoreceptor input into separate channels, owing to their neuroanatomical and molecular diversity. By imaging 13,000 bipolar cells in the mouse retina, Tom Baden and colleagues now describe the excitatory and inhibitory inputs that allow for the vast functional diversity of bipolar cells. The results suggest that the centre and surround receptive-field interactions, which are classically associated with spatial contrast, also serve to tune temporal signalling."
https://openalex.org/W2586302922,"Background Mobility impairment is common in people with multiple sclerosis (PwMS) and there is a need to assess mobility in remote settings. Here, we apply a novel wireless, skin-mounted, and conformal inertial sensor (BioStampRC, MC10 Inc.) to examine gait characteristics of PwMS under controlled conditions. We determine the accuracy and precision of BioStampRC in measuring gait kinematics by comparing to contemporary research-grade measurement devices. Methods A total of 45 PwMS, who presented with diverse walking impairment (Mild MS = 15, Moderate MS = 15, Severe MS = 15), and 15 healthy control subjects participated in the study. Participants completed a series of clinical walking tests. During the tests participants were instrumented with BioStampRC and MTx (Xsens, Inc.) sensors on their shanks, as well as an activity monitor GT3X (Actigraph, Inc.) on their non-dominant hip. Shank angular velocity was simultaneously measured with the inertial sensors. Step number and temporal gait parameters were calculated from the data recorded by each sensor. Visual inspection and the MTx served as the reference standards for computing the step number and temporal parameters, respectively. Accuracy (error) and precision (variance of error) was assessed based on absolute and relative metrics. Temporal parameters were compared across groups using ANOVA. Results Mean accuracy±precision for the BioStampRC was 2±2 steps error for step number, 6±9ms error for stride time and 6±7ms error for step time (0.6–2.6% relative error). Swing time had the least accuracy±precision (25±19ms error, 5±4% relative error) among the parameters. GT3X had the least accuracy±precision (8±14% relative error) in step number estimate among the devices. Both MTx and BioStampRC detected significantly distinct gait characteristics between PwMS with different disability levels (p<0.01). Conclusion BioStampRC sensors accurately and precisely measure gait parameters in PwMS across diverse walking impairment levels and detected differences in gait characteristics by disability level in PwMS. This technology has the potential to provide granular monitoring of gait both inside and outside the clinic."
https://openalex.org/W2586533164,"Metabolic pathways that contribute to adiposity and ageing are activated by the mammalian target of rapamycin complex 1 (mTORC1) and p70 ribosomal protein S6 kinase 1 (S6K1) axis. However, known mTORC1-S6K1 targets do not account for observed loss-of-function phenotypes, suggesting that there are additional downstream effectors of this pathway. Here we identify glutamyl-prolyl-tRNA synthetase (EPRS) as an mTORC1-S6K1 target that contributes to adiposity and ageing. Phosphorylation of EPRS at Ser999 by mTORC1-S6K1 induces its release from the aminoacyl tRNA multisynthetase complex, which is required for execution of noncanonical functions of EPRS beyond protein synthesis. To investigate the physiological function of EPRS phosphorylation, we generated Eprs knock-in mice bearing phospho-deficient Ser999-to-Ala (S999A) and phospho-mimetic (S999D) mutations. Homozygous S999A mice exhibited low body weight, reduced adipose tissue mass, and increased lifespan, similar to S6K1-deficient mice and mice with adipocyte-specific deficiency of raptor, an mTORC1 constituent. Substitution of the EprsS999D allele in S6K1-deficient mice normalized body mass and adiposity, indicating that EPRS phosphorylation mediates S6K1-dependent metabolic responses. In adipocytes, insulin stimulated S6K1-dependent EPRS phosphorylation and release from the multisynthetase complex. Interaction screening revealed that phospho-EPRS binds SLC27A1 (that is, fatty acid transport protein 1, FATP1), inducing its translocation to the plasma membrane and long-chain fatty acid uptake. Thus, EPRS and FATP1 are terminal mTORC1-S6K1 axis effectors that are critical for metabolic phenotypes."
https://openalex.org/W2587012561,"Top carnivores play an important role in maintaining energy flow and functioning of the ecosystem, and a clear understanding of their diets and foraging strategies is essential for developing effective conservation strategies. In this paper, we compared diets and prey selection of snow leopards and wolves based on analyses of genotyped scats (snow leopards n = 182, wolves n = 57), collected within 26 sampling grid cells (5×5 km) that were distributed across a vast landscape of ca 5000 km2 in the Central Himalayas, Nepal. Within the grid cells, we sampled prey abundances using the double observer method. We found that interspecific differences in diet composition and prey selection reflected their respective habitat preferences, i.e. snow leopards significantly preferred cliff-dwelling wild ungulates (mainly bharal, 57% of identified material in scat samples), whereas wolves preferred typically plain-dwellers (Tibetan gazelle, kiang and argali, 31%). Livestock was consumed less frequently than their proportional availability by both predators (snow leopard = 27%; wolf = 24%), but significant avoidance was only detected among snow leopards. Among livestock species, snow leopards significantly preferred horses and goats, avoided yaks, and used sheep as available. We identified factors influencing diet composition using Generalized Linear Mixed Models. Wolves showed seasonal differences in the occurrence of small mammals/birds, probably due to the winter hibernation of an important prey, marmots. For snow leopard, occurrence of both wild ungulates and livestock in scats depended on sex and latitude. Wild ungulates occurrence increased while livestock decreased from south to north, probably due to a latitudinal gradient in prey availability. Livestock occurred more frequently in scats from male snow leopards (males: 47%, females: 21%), and wild ungulates more frequently in scats from females (males: 48%, females: 70%). The sexual difference agrees with previous telemetry studies on snow leopards and other large carnivores, and may reflect a high-risk high-gain strategy among males."
https://openalex.org/W2587210786,"Numerous studies show that mitochondrial energy generation determines the effectiveness of immune responses. Furthermore, changes in mitochondrial function may regulate lymphocyte function in inflammatory diseases like type 2 diabetes. Analysis of lymphocyte mitochondrial function has been facilitated by introduction of 96-well format extracellular flux (XF96) analyzers, but the technology remains imperfect for analysis of human lymphocytes. Limitations in XF technology include the lack of practical protocols for analysis of archived human cells, and inadequate data analysis tools that require manual quality checks. Current analysis tools for XF outcomes are also unable to automatically assess data quality and delete untenable data from the relatively high number of biological replicates needed to power complex human cell studies. The objectives of work presented herein are to test the impact of common cellular manipulations on XF outcomes, and to develop and validate a new automated tool that objectively analyzes a virtually unlimited number of samples to quantitate mitochondrial function in immune cells. We present significant improvements on previous XF analyses of primary human cells that will be absolutely essential to test the prediction that changes in immune cell mitochondrial function and fuel sources support immune dysfunction in chronic inflammatory diseases like type 2 diabetes."
https://openalex.org/W2587732406,"Microglial activation and its-driven neuroinflammation are characteristic pathogenetic features of neurodiseases, including focal cerebral ischemia. The Artemisia asiatica (Asteraceae) extract and its active component, eupatilin, are well-known to reduce inflammatory responses. But the therapeutic potential of eupatilin against focal cerebral ischemia is not known, along with its anti-inflammatory activities on activated microglia. In this study, we investigated the neuroprotective effect of eupatilin on focal cerebral ischemia through its anti-inflammation, particularly on activated microglia, employing a transient middle cerebral artery occlusion/reperfusion (tMCAO), combined with lipopolysaccharide-stimulated BV2 microglia. Eupatilin exerted anti-inflammatory responses in activated BV2 microglia, in which it reduced secretion of well-known inflammatory markers, including nitrite, IL-6, TNF-α, and PGE2, in a concentration-dependent manner. These observed in vitro effects of eupatilin led to in vivo neuroprotection against focal cerebral ischemia. Oral administration of eupatilin (10 mg/kg) in a therapeutic paradigm significantly reduced brain infarction and improved neurological functions in tMCAO-challenged mice. The same benefit was also observed when eupatilin was given even within 5 hours after MCAO induction. In addition, the neuroprotective effects of a single administration of eupatilin (10 mg/kg) immediately after tMCAO challenge persisted up to 3 days after tMCAO. Eupatilin administration reduced the number of Iba1-immunopositive cells across ischemic brain and induced their morphological changes from amoeboid into ramified in the ischemic core, which was accompanied with reduced microglial proliferation in ischemic brain. Eupatilin suppressed NF-κB signaling activities in ischemic brain by reducing IKKα/β phosphorylation, IκBα phosphorylation, and IκBα degradation. Overall, these data indicate that eupatilin is a neuroprotective agent against focal cerebral ischemia through the reduction of microglial activation."
https://openalex.org/W2587351966,"The small size of the adult and developing mouse heart poses a great challenge for imaging in preclinical research. The aim of the study was to establish a phosphotungstic acid (PTA) ex-vivo staining approach that efficiently enhances the x-ray attenuation of soft-tissue to allow high resolution 3D visualization of mouse hearts by synchrotron radiation based μCT (SRμCT) and classical μCT. We demonstrate that SRμCT of PTA stained mouse hearts ex-vivo allows imaging of the cardiac atrium, ventricles, myocardium especially its fibre structure and vessel walls in great detail and furthermore enables the depiction of growth and anatomical changes during distinct developmental stages of hearts in mouse embryos. Our x-ray based virtual histology approach is not limited to SRμCT as it does not require monochromatic and/or coherent x-ray sources and even more importantly can be combined with conventional histological procedures. Furthermore, it permits volumetric measurements as we show for the assessment of the plaque volumes in the aortic valve region of mice from an ApoE-/- mouse model. Subsequent, Masson-Goldner trichrome staining of paraffin sections of PTA stained samples revealed intact collagen and muscle fibres and positive staining of CD31 on endothelial cells by immunohistochemistry illustrates that our approach does not prevent immunochemistry analysis. The feasibility to scan hearts already embedded in paraffin ensured a 100% correlation between virtual cut sections of the CT data sets and histological heart sections of the same sample and may allow in future guiding the cutting process to specific regions of interest. In summary, since our CT based virtual histology approach is a powerful tool for the 3D depiction of morphological alterations in hearts and embryos in high resolution and can be combined with classical histological analysis it may be used in preclinical research to unravel structural alterations of various heart diseases."
https://openalex.org/W2586546162,"Malignant brain edema (MBE) due to hemispheric infarction can result in brain herniation, poor outcomes, and death; outcome may be improved if certain interventions, such as decompressive craniectomy, are performed early. We sought to generate a prediction score to easily identify those patients at high risk for MBE. 121 patients with large hemispheric infarction (LHI) (2011 to 2014) were included. Patients were divided into two groups: those who developed MBE and those who did not. Independent predictors of MBE were identified by logistic regression and a score was developed. Four factors were independently associated with MBE: baseline National Institutes of Health Stroke Scale (NIHSS) score (p = 0.048), Alberta Stroke Program Early Computed Tomography Score (ASPECTS) (p = 0.007), collateral score (CS) (p<0.001) and revascularization failure (p = 0.013). Points were assigned for each factor as follows: NIHSS ≤ 8 (= 0), 9-17 (= 1), ≥ 18 (= 2); ASPECTS≤ 7 (= 1), >8 (= 0); CS<2 (= 1), ≥2 (= 0); revascularization failure (= 1),success (= 0). The MBE Score (MBES) represents the sum of these individual points. Of 26 patients with a MBES of 0 to 1, none developed MBE. All patients with a MBES of 6 developed MBE. Both MBE development and functional outcomes were strongly associated with the MBES (p = 0.007 and 0.002, respectively). The MBE score is a simple reliable tool for the prediction of MBE."
