id,abstract
https://openalex.org/W2257979135,
https://openalex.org/W2269336718,"How to shape mitochondrial networks Mitochondria undergo fragmentation or fusion in response to changes in cellular metabolism. Toyama et al. report that adenosine monophosphate-activated protein kinase (AMPK) is both necessary and sufficient to control mitochondrial fragmentation. AMPK functions as a sensor to monitor the energy status of the cell by phosphorylating mitochondrial fission factor (MFF), a protein of the mitochondrial outer membrane. MFF then acts to recruit a cytoplasmic guanosine triphosphatase that promotes mitochondrial fission. Science , this issue p. 275"
https://openalex.org/W2237493771,"Another micropeptide flexes its muscle Genome annotation is a complex but imperfect art. Attesting to its limitations is the growing evidence that certain transcripts annotated as long noncoding RNAs (lncRNAs) in fact code for small peptides with biologically important functions. One such lncRNA-derived micropeptide in mammals is myoregulin, which reduces muscle performance by inhibiting the activity of a key calcium pump. Nelson et al. describe the opposite activity in a second lncRNA-derived micropeptide in mammalian muscle, called DWORF (see the Perspective by Payre and Desplan). This peptide enhances muscle performance by activating the same calcium pump. DWORF may prove to be useful in improving the cardiac muscle function of mammals with heart disease. Science , this issue p. 271 ; see also p. 226"
https://openalex.org/W2232665245,"Amino acids can lend palladium a hand Metals such as rhodium and palladium (Pd) are adept at activating otherwise inert carbon-hydrogen bonds toward useful reactivity. To get properly oriented, they often require some help from oxygen or nitrogen groups nearby. Appending and removing these directing groups, however, detracts from the efficiency of chemical synthesis. Zhang et al. show that amino acids can act as temporary directing groups in the Pd-catalyzed coupling of arenes with aldehydes or ketones. By reversibly binding to these latter substrates just long enough for the Pd catalysis to ensue, the amino acids eliminate the need for more laborious directing group manipulations. Science , this issue p. 252"
https://openalex.org/W2271549028,"Chemical modification of RNA for function Chemical modifications play an important role in modifying and regulating the function of DNA and RNA. Delatte et al. show that, in the fruit fly, many messenger RNAs (mRNAs) contain the modified base 5-hydroxymethylcytosine (5hmC). The chemical mark is added by the same enzyme that adds 5hmC to DNA. Because many mRNAs involved in neuronal development contain 5hmC, blocking the enzyme causes brain defects and is lethal. In vivo, RNA hydroxymethylation promotes mRNA translation. Science , this issue p. 282"
https://openalex.org/W2233221955,"Opening one ring to tack on another Curious chemists have long sought to learn just how tightly carbon atoms can be bound together. For instance, it's possible to form a bond between two opposite corners of an already strained four-membered ring to make an edge-sharing pair of triangles. Gianatassio et al. have now devised a general use for these and related molecular curiosities. They show that appropriately modified nitrogen centers can pop open the most highly strained bond, leaving the more modestly strained ring motif intact. In this way, small rings can emerge as a convenient diversifying element in compounds, including new pharmaceutical candidates. Science , this issue p. 241"
https://openalex.org/W2266790363,"Reactivating the fetal globin gene Mutation of adult-type globin genes causes sickle cell disease and thalassemia. Although treating these hemoglobinopathies with gene therapy is possible, there is a pressing need for pharmacologic approaches to treat general patient populations. One promising approach is to reactivate repressed expression of fetal-type hemoglobin (HbF) in adult erythroid cells. Masuda et al. reveal a molecular mechanism governing HbF repression as mediated by the LRF/ZBTB7A transcription factor. The study may encourage the development of new HbF reactivation therapies for hemoglobinopathies. Science , this issue p. 285"
https://openalex.org/W2151809817,"We report the discovery of ASASSN-15lh (SN 2015L), which we interpret as the most luminous supernova yet found. At redshift z = 0.2326, ASASSN-15lh reached an absolute magnitude of M_{u,AB} = -23.5+/-0.1 and bolometric luminosity L_bol = (2.2+/-0.2)x 10^45 ergs s^-1, which is more than twice as luminous as any previously known supernova. It has several major features characteristic of the hydrogen-poor super-luminous supernovae (SLSNe-I), whose energy sources and progenitors are currently poorly understood. In contrast to most previously known SLSNe-I that reside in star-forming dwarf galaxies, ASASSN-15lh appears to be hosted by a luminous galaxy (M_K ~ -25.5) with little star formation. In the 4 months since first detection, ASASSN-15lh radiated (1.1+/- 0.2)x10^52 ergs, challenging the magnetar model for its engine."
https://openalex.org/W2254944303,Criteria for disease causation must take microbial interactions into account
https://openalex.org/W2237077216,"Archaeological evidence for human dispersal through northern Eurasia before 40,000 years ago is rare. In west Siberia, the northernmost find of that age is located at 57°N. Elsewhere, the earliest presence of humans in the Arctic is commonly thought to be circa 35,000 to 30,000 years before the present. A mammoth kill site in the central Siberian Arctic, dated to 45,000 years before the present, expands the populated area to almost 72°N. The advancement of mammoth hunting probably allowed people to survive and spread widely across northernmost Arctic Siberia."
https://openalex.org/W2259972015,"Natural disasters pose serious threats to large urban areas, therefore understanding and predicting human movements is critical for evaluating a population’s vulnerability and resilience and developing plans for disaster evacuation, response and relief. However, only limited research has been conducted into the effect of natural disasters on human mobility. This study examines how natural disasters influence human mobility patterns in urban populations using individuals’ movement data collected from Twitter. We selected fifteen destructive cases across five types of natural disaster and analyzed the human movement data before, during, and after each event, comparing the perturbed and steady state movement data. The results suggest that the power-law can describe human mobility in most cases and that human mobility patterns observed in steady states are often correlated with those in perturbed states, highlighting their inherent resilience. However, the quantitative analysis shows that this resilience has its limits and can fail in more powerful natural disasters. The findings from this study will deepen our understanding of the interaction between urban dwellers and civil infrastructure, improve our ability to predict human movement patterns during natural disasters, and facilitate contingency planning by policymakers."
