id,abstract
https://openalex.org/W1519110908,"The complete primary structure of the inositol 1,4,5-trisphosphate receptor from rat brain was elucidated using a series of overlapping cDNA clones. Two different sets of clones that either contain or lack a 45-nucleotide sequence in the amino-terminal third of the protein were isolated, suggesting a differential splicing event that results in the biosynthesis of either a 2734- or 2749-amino acid receptor protein. Hydrophobicity analysis demonstrates the presence of a cluster of hydrophobic sequences in the carboxyl-terminal third of the protein that probably comprise eight transmembrane regions and that may form the calcium channel intrinsic to the receptor. The receptor was universally expressed at low levels in all tissues and cultured cells tested. Transfection of a full-length expression construct of the inositol 1,4,5-trisphosphate receptor into COS cells resulted in the biosynthesis of a 260-kDa protein that bound inositol 1,4,5-trisphosphate and formed high molecular weight complexes similar to the native receptor as analyzed by sucrose gradient centrifugations. On the other hand, the protein product synthesized by a mutant receptor construct in which the amino-terminal 418 amino acids were deleted failed to bind inositol 1,4,5-trisphosphate. The mutant receptor still formed high molecular weight complexes, suggesting that it folded normally and that the amino-terminal sequences of the receptor are part of the ligand binding domain."
https://openalex.org/W2051747697,"Na+,K(+)-ATPase has distinctly different distributions in mesenchymal cells, where it has an unrestricted distribution over the entire cell surface, compared with polarized epithelial cells, where it is restricted to the basal-lateral membrane domain. The generation of this restricted distribution is important in mesenchyme to epithelia conversion in development and the function of transporting epithelia, but the mechanisms involved are unknown. Here we show that expression of the epithelial CAM uvomorulin in transfected fibroblasts is sufficient to induce a redistribution of Na+,K(+)-ATPase to sites of uvomorulin-mediated cell-cell contacts, similar to that in polarized epithelial cells. This restricted distribution of Na+,K(+)-ATPase occurs in the absence of tight junctions but coincides with the reorganization of the membrane cytoskeleton. The results indicate a direct role for CAMs as inducers of cell surface polarity of selective cytoplasmic and membrane proteins."
https://openalex.org/W2001586358,
https://openalex.org/W2078316320,"LHRH (chicken II luteinizing hormone-releasing hormone) partially reduces calcium currents and slows the activation kinetics of part of the remaining current in frog sympathetic neurons. The effects of LHRH are mimicked by intracellular dialysis with GTP-γ-S. A strong depolarization can temporarily reverse the effects of LHRH or GTP-γ-S: activation kinetics return to normal, and the amplitude of the current is increased (facilitation). Facilitation develops rapidly (π = 4–6 ms at >+30 mV) and decays more slowly ( at −80 mV). Tail currents in LHRH are smaller and faster than in the control, and these effects are partially reversed by facilitation. These results can be explained by a model in which a fraction of the channels is shifted into a “reluctant” gating mode, where opening requires stronger depolarization. If this mechanism is at the root of presynaptic inhibition, our results predict that inhibition of transmitter release would be overcome during bursts of high frequency activity."
https://openalex.org/W2044297195,"Ribosomal frameshifting regulates expression of the TYB gene of yeast Ty retrotransposons. We previously demonstrated that a 14 nucleotide sequence conserved between two families of Ty elements was necessary and sufficient to support ribosomal frameshifting. This work demonstrates that only 7 of these 14 nucleotides are needed for normal levels of frameshifting. Any change to the sequence CUU-AGG-C drastically reduces frameshifting; this suggests that two specific tRNAs, tRNA(UAGLeu) and tRNA(CCUArg), are involved in the event. Our tRNA overproduction data suggest that a leucyl-tRNA, probably tRNA(UAGLeu), an unusual leucine isoacceptor that recognizes all six leucine codons, slips from CUU-Leu onto UUA-Leu (in the +1 reading frame) during a translational pause at the AGG-Arg codon induced by the low availability of tRNA(CCUArg), encoded by a single-copy essential gene. Frameshifting is also directional and reading frame specific. Interestingly, frameshifting is inhibited when the slip CUU codon is located three codons downstream, but not four or more codons downstream, of the translational initiation codon."
https://openalex.org/W1967838053,"Krev-1 is known to suppress transformation by ras. However, the mechanism of the suppression is unclear. The protein product of Krev-1, Rap1A-p21, is identical to Ras-p21 proteins in the region where interaction with guanosine triphosphatase (GTPase) activating protein (GAP) is believed to occur. Therefore, the ability of GAP to interact with Rap1A-p21 was tested. Rap1A-p21 was not activated by GAP but bound tightly to GAP and was an effective competitive inhibitor of GAP-mediated Ras-GTPase activity. Binding of GAP to Rap1A-p21 was strictly guanosine triphosphate (GTP)-dependent. The ability of Rap1A-p21 to bind tightly to GAP may account for Krev-1 suppression of transformation by ras. This may occur by preventing interaction of GAP with Ras-p21 or with other cellular proteins necessary for GAP-mediated Ras GTPase activity."
https://openalex.org/W2000018067,
https://openalex.org/W1986201324,"Drosophila P transposable elements encode two proteins, an 87 kd transposase protein and a 66 kd protein that has been hypothesized to repress transposition. We have made germline transformants carrying modified P element derivatives that encode only the 66 kd protein and shown that these elements repress transposase activity in both the germline and the soma. The position of these elements in the genome quantitatively affected their ability to negatively regulate transposase and to express the 66 kd protein. Single 66 kd element-containing strains did not exhibit the maternal inheritance of P cytotype characteristic of P strains. However, we demonstrated that a true P strain produced higher levels of the 66 kd protein during oogenesis than single 66 kd P elements. Thus, the expression of the 66 kd repressor during oogenesis may be a major determinant of the maternal effect of P cytotype."
https://openalex.org/W1514636046,"Keratinocyte growth factor (KGF) is a member of the fibroblast growth factor (FGF) family. KGF exhibits potent mitogenic activity for a variety of epithelial cell types but is distinct from other known FGFs in that it is not mitogenic for fibroblasts or endothelial cells. We report saturable specific binding of 125I-KGF to surface receptors on intact Balb/MK mouse epidermal keratinocytes. 125I-KGF binding was completed efficiently by acidic FGF (aFGF) but with 20-fold lower efficiency by basic FGF (bFGF). The pattern of 125I-acidic FGF binding and competition on Balb/MK keratinocytes and NIH/3T3 fibroblasts suggests that these cell types possess related but distinct FGF receptors. Scatchard analysis of 125I-KGF binding suggested major and minor high affinity receptor components (KD = 400 and 25 pM, respectively) as well as a third high capacity/low affinity heparin-like component. Covalent affinity cross-linking of 125I-KGF to its receptor on Balb/MK cells revealed two species of 115 and 140 kDa. KGF also stimulated the rapid tyrosine phosphorylation of a 90-kDa protein in Balb/MK cells but not in NIH/3T3 fibroblasts. Together these results indicate that Balb/MK keratinocytes possess high affinity KGF receptors to which the FGFs may also bind. However, these receptors are distinct from the receptor(s) for aFGF and bFGF on NIH/3T3 fibroblasts, which fail to interact with KGF."
https://openalex.org/W1542547297,"Bleaching of eumelanin has been studied in model systems consisting of synthetic dopa-melanin and various concentrations of hydrogen peroxide, molecular oxygen, and copper(II) ions at neutral and alkaline pH. The data show that at neutral pH, in the dark, metal-ion-free melanin is very resistant to oxidation by hydrogen peroxide. However, the rate of bleaching of melanin, induced by H2O2 is significantly accelerated by illumination from UVA-visible light. Bound-to-melanin copper(II) also accelerates the bleaching of melanin with the efficiency dependent on concentration of H2O2 and oxygen. It suggests possible involvement of melanin-copper complexes in Fenton-like processes. The formation of hydroxyl radicals during melanin bleaching has been concluded on the basis of the electrochemical detection of hydroxylation products of salicylate used as OH scavenger. Redox conversion of bound-to-melanin copper ions was monitored by EPR spectroscopy and direct measurement of melanin-Cu(II) complexes. It has been shown that melanin-copper(I) complexes were readily oxidized by either oxygen or hydrogen peroxide. The data indicate that bleaching of melanin is a complex process with two distinct stages, reversible oxidation of the hydroquinone moieties of melanin followed by irreversible reactions of the monomers that lead to degradation of the melanin polymer."
