id,abstract
https://openalex.org/W2801641802,"Tolerance to self-antigens prevents the elimination of cancer by the immune system1,2. We used synthetic chimeric antigen receptors (CARs) to overcome immunological tolerance and mediate tumor rejection in patients with chronic lymphocytic leukemia (CLL). Remission was induced in a subset of subjects, but most did not respond. Comprehensive assessment of patient-derived CAR T cells to identify mechanisms of therapeutic success and failure has not been explored. We performed genomic, phenotypic and functional evaluations to identify determinants of response. Transcriptomic profiling revealed that CAR T cells from complete-responding patients with CLL were enriched in memory-related genes, including IL-6/STAT3 signatures, whereas T cells from nonresponders upregulated programs involved in effector differentiation, glycolysis, exhaustion and apoptosis. Sustained remission was associated with an elevated frequency of CD27+CD45RO–CD8+ T cells before CAR T cell generation, and these lymphocytes possessed memory-like characteristics. Highly functional CAR T cells from patients produced STAT3-related cytokines, and serum IL-6 correlated with CAR T cell expansion. IL-6/STAT3 blockade diminished CAR T cell proliferation. Furthermore, a mechanistically relevant population of CD27+PD-1–CD8+ CAR T cells expressing high levels of the IL-6 receptor predicts therapeutic response and is responsible for tumor control. These findings uncover new features of CAR T cell biology and underscore the potential of using pretreatment biomarkers of response to advance immunotherapies. An IL-6/STAT3 signature and memory CD8 T cell subset in preinfusion chimeric antigen receptor–expressing T cells associate with response in patients with high-risk chronic lymphocytic leukemia."
https://openalex.org/W2801956643,"Germline mutations in BRCA1/2 predispose individuals to breast cancer (termed germline-mutated BRCA1/2 breast cancer, gBRCA-BC) by impairing homologous recombination (HR) and causing genomic instability. HR also repairs DNA lesions caused by platinum agents and PARP inhibitors. Triple-negative breast cancers (TNBCs) harbor subpopulations with BRCA1/2 mutations, hypothesized to be especially platinum-sensitive. Cancers in putative 'BRCAness' subgroups-tumors with BRCA1 methylation; low levels of BRCA1 mRNA (BRCA1 mRNA-low); or mutational signatures for HR deficiency and those with basal phenotypes-may also be sensitive to platinum. We assessed the efficacy of carboplatin and another mechanistically distinct therapy, docetaxel, in a phase 3 trial in subjects with unselected advanced TNBC. A prespecified protocol enabled biomarker-treatment interaction analyses in gBRCA-BC and BRCAness subgroups. The primary endpoint was objective response rate (ORR). In the unselected population (376 subjects; 188 carboplatin, 188 docetaxel), carboplatin was not more active than docetaxel (ORR, 31.4% versus 34.0%, respectively; P = 0.66). In contrast, in subjects with gBRCA-BC, carboplatin had double the ORR of docetaxel (68% versus 33%, respectively; biomarker, treatment interaction P = 0.01). Such benefit was not observed for subjects with BRCA1 methylation, BRCA1 mRNA-low tumors or a high score in a Myriad HRD assay. Significant interaction between treatment and the basal-like subtype was driven by high docetaxel response in the nonbasal subgroup. We conclude that patients with advanced TNBC benefit from characterization of BRCA1/2 mutations, but not BRCA1 methylation or Myriad HRD analyses, to inform choices on platinum-based chemotherapy. Additionally, gene expression analysis of basal-like cancers may also influence treatment selection."
https://openalex.org/W2802210059,"Roses have high cultural and economic importance as ornamental plants and in the perfume industry. We report the rose whole-genome sequencing and assembly and resequencing of major genotypes that contributed to rose domestication. We generated a homozygous genotype from a heterozygous diploid modern rose progenitor, Rosa chinensis ‘Old Blush’. Using single-molecule real-time sequencing and a meta-assembly approach, we obtained one of the most comprehensive plant genomes to date. Diversity analyses highlighted the mosaic origin of ‘La France’, one of the first hybrids combining the growth vigor of European species and the recurrent blooming of Chinese species. Genomic segments of Chinese ancestry identified new candidate genes for recurrent blooming. Reconstructing regulatory and secondary metabolism pathways allowed us to propose a model of interconnected regulation of scent and flower color. This genome provides a foundation for understanding the mechanisms governing rose traits and should accelerate improvement in roses, Rosaceae and ornamentals. High-quality genome assembly of diploid Rosa chinensis and resequencing of major genotypes highlights the origin of modern rose cultivars and provides insights into color biosynthesis and scent pathways."
https://openalex.org/W2802334093,"Understanding brain function requires technologies that can control the activity of large populations of neurons with high fidelity in space and time. We developed a multiphoton holographic approach to activate or suppress the activity of ensembles of cortical neurons with cellular resolution and sub-millisecond precision. Since existing opsins were inadequate, we engineered new soma-targeted (ST) optogenetic tools, ST-ChroME and IRES-ST-eGtACR1, optimized for multiphoton activation and suppression. Employing a three-dimensional all-optical read-write interface, we demonstrate the ability to simultaneously photostimulate up to 50 neurons distributed in three dimensions in a 550 × 550 × 100-µm3 volume of brain tissue. This approach allows the synthesis and editing of complex neural activity patterns needed to gain insight into the principles of neural codes."
https://openalex.org/W2801177534,
https://openalex.org/W2802893198,
https://openalex.org/W2802699501,"The progress in industrialization has blessed mankind with a technologically superior lifestyle but poor management of industrial waste has in turn poisoned nature. One such chemical is carbon tetra chloride (CCl4), which is a potent environmental toxin emitted from chemical industries and its presence in the atmosphere is increasing at an alarming rate. Presence of CCl4 in human body is reported to cause liver damage through free radical mediated inflammatory processes. Kupffer cells present in the liver are potentially more sensitive to oxidative stress than hepatocytes. Kuffer cells produced tumor necrosis factor-α (TNF-α) in response to reactive oxygen species (ROS), that might further cause inflammation or apoptosis. In this study hepatoprotective capacity of antioxidant rich extract of Croton bonplandianus Baill. (CBL) was evaluated on CCl4 induced acute hepatotoxicity in murine model. Hydro-methanolic extract of C. bonplandianus leaf was used for evaluation of free radical scavenging activity. Liver cells of experimental mice were damaged using CCl4 and subsequently hepatoprotective potential of the plant extract was evaluated using series of in-vivo and in-vitro studies. In the hepatoprotective study, silymarin was used as a positive control. Antioxidant enzymes, pro-inflammatory markers, liver enzymatic and biochemical parameters were studied to evaluate hepatoprotective activity of Croton bonplandianus leaf extract. Free radical scavenging activity of CBL extract was also observed in WRL-68 cell line. The phytochemicals identified by GCMS analysis were scrutinized using in-silico molecular docking procedure. The results showed that CBL extract have potent free radical scavenging capacity. The biochemical parameters were over expressed due to CCl4 administration, which were significantly normalized by CBL extract treatment. This finding was also supported by histopathological evidences showing less hepatocellularnecrosis, inflammation and fibrosis in CBL and silymarin treated group, compared to CCl4 group. ROS generated due to H2O2 in WRL-68 cell line were normalize in the highest group (200 μg/ml) when compared with control and negative control (CCl4) group. After molecular docking analysis, it was observed that the compound α-amyrin present in the leaf extract of C. bonplandianus has better potentiality to protect hepatocellular damages than the standard drug Silymarin. The present study provided supportive evidence that CBL extract possesses potent hepatoprotective capacity by ameliorating haloalkane induced liver injury in the murine model. The antioxidant and anti-inflammatory activities also affirm the same. The synergistic effects of the phytochemicals present in CBL are to be credited for all the hepatoprotective activity claimed above."
https://openalex.org/W2801415007,"Background Wearable sensors offer the potential to bring new knowledge to inform interventions in patients affected by multiple sclerosis (MS) by thoroughly quantifying gait characteristics and gait deficits from prolonged daily living measurements. The aim of this study was to characterise gait in both laboratory and daily life conditions for a group of patients with moderate to severe ambulatory impairment due to MS. To this purpose, algorithms to detect and characterise gait from wearable inertial sensors data were also validated. Methods Fourteen patients with MS were divided into two groups according to their disability level (EDSS 6.5–6.0 and EDSS 5.5–5.0, respectively). They performed both intermittent and continuous walking bouts (WBs) in a gait laboratory wearing waist and shank mounted inertial sensors. An algorithm (W-CWT) to estimate gait events and temporal parameters (mean and variability values) using data recorded from the waist mounted sensor (Dynaport, Mc Roberts) was tested against a reference algorithm (S-REF) based on the shank-worn sensors (OPAL, APDM). Subsequently, the accuracy of another algorithm (W-PAM) to detect and classify WBs was also tested. The validated algorithms were then used to quantify gait characteristics during short (sWB, 5–50 steps), intermediate (iWB, 51–100 steps) and long (lWB, >100 steps) daily living WBs and laboratory walking. Group means were compared using a two-way ANOVA. Results W-CWT compared to S-REF showed good gait event accuracy (0.05–0.10 s absolute error) and was not influenced by disability level. It slightly overestimated stride time in intermittent walking (0.012 s) and overestimated highly variability of temporal parameters in both intermittent (17.5%–58.2%) and continuous walking (11.2%–76.7%). The accuracy of W-PAM was speed-dependent and decreased with increasing disability. The ANOVA analysis showed that patients walked at a slower pace in daily living than in the laboratory. In daily living gait, all mean temporal parameters decreased as the WB duration increased. In the sWB, the patients with a lower disability score showed, on average, lower values of the temporal parameters. Variability decreased as the WB duration increased. Conclusions This study validated a method to quantify walking in real life in people with MS and showed how gait characteristics estimated from short walking bouts during daily living may be the most informative to quantify level of disability and effects of interventions in patients moderately affected by MS. The study provides a robust approach for the quantification of recognised clinically relevant outcomes and an innovative perspective in the study of real life walking."
https://openalex.org/W2799649967,"The soil microbiome can produce, resist, or degrade antibiotics and even catabolize them. While resistance genes are widely distributed in the soil, there is a dearth of knowledge concerning antibiotic catabolism. Here we describe a pathway for penicillin catabolism in four isolates. Genomic and transcriptomic sequencing revealed β-lactamase, amidase, and phenylacetic acid catabolon upregulation. Knocking out part of the phenylacetic acid catabolon or an apparent penicillin utilization operon (put) resulted in loss of penicillin catabolism in one isolate. A hydrolase from the put operon was found to degrade in vitro benzylpenicilloic acid, the β-lactamase penicillin product. To test the generality of this strategy, an Escherichia coli strain was engineered to co-express a β-lactamase and a penicillin amidase or the put operon, enabling it to grow using penicillin or benzylpenicilloic acid, respectively. Elucidation of additional pathways may allow bioremediation of antibiotic-contaminated soils and discovery of antibiotic-remodeling enzymes with industrial utility."
https://openalex.org/W2800941304,"Discontinuation of oral anticoagulants may expose non-valvular atrial fibrillation (NVAF) patients to an increased risk of stroke. This study describes the real-world discontinuation rates and compared the risk of drug discontinuation among NVAF patients initiating apixaban, warfarin, dabigatran, or rivaroxaban. This retrospective cohort study evaluated newly-anticoagulated NVAF patients in the MarketScan® data population from 01/01/2012 through 12/31/2014. Discontinuation was defined as a lack of subsequent prescription of the index drug within 30 days after the last supply day of the last prescription. A Cox model was used to estimate the hazard ratio (HR) of discontinuation, adjusted for age, sex, and comorbidities. Among 45,361 eligible NVAF patients, 15,461 (34.1%) initiated warfarin; 7,438 (16.4%) apixaban; 4,661 (10.3%) dabigatran; and 17,801 (39.2%) initiated rivaroxaban treatment. Compared to warfarin, patients who initiated dabigatran (adjusted HR [aHR]: 0.84, 95% confidence interval [CI]: 0.80–0.87, P<0.001), rivaroxaban (aHR: 0.70, 95% CI: 0.68–0.73, P<0.001), or apixaban (aHR: 0.57, 95% CI: 0.55–0.60, P<0.001) were 16%, 30%, and 43% less likely to discontinue treatment, respectively. When compared to apixaban, patients who initiated dabigatran (aHR: 1.46, 95% CI: 1.38–1.54, P<0.001) or rivaroxaban (aHR: 1.23, 95% CI: 1.17–1.28, P<0.001) were more likely to discontinue treatment. Among newly-anticoagulated NVAF patients in the real-world setting, initiation on rivaroxaban, dabigatran, or apixaban was associated with a significantly lower risk of discontinuation compared to warfarin. When compared to apixaban, patients who initiated treatment with warfarin, dabigatran, or rivaroxaban were more likely to discontinue treatment."
https://openalex.org/W2807975858,"Cardiovascular disease risk depends on high-density lipoprotein (HDL) function, not HDL-cholesterol. Isolevuglandins (IsoLGs) are lipid dicarbonyls that react with lysine residues of proteins and phosphatidylethanolamine. IsoLG adducts are elevated in atherosclerosis. The consequences of IsoLG modification of HDL have not been studied. We hypothesized that IsoLG modification of apoA-I deleteriously alters HDL function. We determined the effect of IsoLG on HDL structure-function and whether pentylpyridoxamine (PPM), a dicarbonyl scavenger, can preserve HDL function. IsoLG adducts in HDL derived from patients with familial hypercholesterolemia (n = 10, 233.4 ± 158.3 ng/mg) were found to be significantly higher than in healthy controls (n = 7, 90.1 ± 33.4 pg/mg protein). Further, HDL exposed to myeloperoxidase had elevated IsoLG-lysine adducts (5.7 ng/mg protein) compared with unexposed HDL (0.5 ng/mg protein). Preincubation with PPM reduced IsoLG-lysine adducts by 67%, whereas its inactive analogue pentylpyridoxine did not. The addition of IsoLG produced apoA-I and apoA-II cross-links beginning at 0.3 molar eq of IsoLG/mol of apoA-I (0.3 eq), whereas succinylaldehyde and 4-hydroxynonenal required 10 and 30 eq. IsoLG increased HDL size, generating a subpopulation of 16-23 nm. 1 eq of IsoLG decreased HDL-mediated [3H]cholesterol efflux from macrophages via ABCA1, which corresponded to a decrease in HDL-apoA-I exchange from 47.4% to only 24.8%. This suggests that IsoLG inhibits apoA-I from disassociating from HDL to interact with ABCA1. The addition of 0.3 eq of IsoLG ablated HDL's ability to inhibit LPS-stimulated cytokine expression by macrophages and increased IL-1β expression by 3.5-fold. The structural-functional effects were partially rescued with PPM scavenging."
https://openalex.org/W2800106575,
https://openalex.org/W2800523330,"Multicellular spheroids generated through cellular self-assembly provide cytoarchitectural complexities of native tissue including three-dimensionality, extensive cell-cell contacts, and appropriate cell-extracellular matrix interactions. They are increasingly suggested as building blocks for larger engineered tissues to achieve shapes, organization, heterogeneity, and other biomimetic complexities. Application of these tissue culture platforms is of particular importance in cardiac research as the myocardium is comprised of distinct but intermingled cell types. Here, we generated scaffold-free 3D cardiac microtissue spheroids comprised of cardiac myocytes (CMs) and/or cardiac fibroblasts (CFs) and used them as building blocks to form larger microtissues with different spatial distributions of CMs and CFs. Characterization of fusing homotypic and heterotypic spheroid pairs revealed an important influence of CFs on fusion kinetics, but most strikingly showed rapid fusion kinetics between heterotypic pairs consisting of one CF and one CM spheroid, indicating that CMs and CFs self-sort in vitro into the intermixed morphology found in the healthy myocardium. We then examined electrophysiological integration of fused homotypic and heterotypic microtissues by mapping action potential propagation. Heterocellular elongated microtissues which recapitulate the disproportionate CF spatial distribution seen in the infarcted myocardium showed that action potentials propagate through CF volumes albeit with significant delay. Complementary computational modeling revealed an important role of CF sodium currents and the spatial distribution of the CM-CF boundary in action potential conduction through CF volumes. Taken together, this study provides useful insights for the development of complex, heterocellular engineered 3D tissue constructs and their engraftment via tissue fusion and has implications for arrhythmogenesis in cardiac disease and repair."
https://openalex.org/W2799770983,"We analyzed 391 samples from 12 Argentinian populations from the Center-West, East and North-West regions with the Illumina Human Exome Beadchip v1.0 (HumanExome-12v1-A). We did Principal Components analysis to infer patterns of populational divergence and migrations. We identified proportions and patterns of European, African and Native American ancestry and found a correlation between distance to Buenos Aires and proportion of Native American ancestry, where the highest proportion corresponds to the Northernmost populations, which is also the furthest from the Argentinian capital. Most of the European sources are from a South European origin, matching historical records, and we see two different Native American components, one that spreads all over Argentina and another specifically Andean. The highest percentages of African ancestry were in the Center West of Argentina, where the old trade routes took the slaves from Buenos Aires to Chile and Peru. Subcontinentaly, sources of this African component are represented by both West Africa and groups influenced by the Bantu expansion, the second slightly higher than the first, unlike North America and the Caribbean, where the main source is West Africa. This is reasonable, considering that a large proportion of the ships arriving at the Southern Hemisphere came from Mozambique, Loango and Angola."
https://openalex.org/W2799399680,"Genotype × environment interaction (GEI) is an important aspect of both plant breeding and the successful introduction of new cultivars. In the present study, additive main effects and multiplicative interactions (AMMI) and genotype (G) main effects and genotype (G) × environment (E) interaction (GGE) biplot analyses were used to identify stable genotypes and to dissect GEI in Plantago. In total, 10 managed field trials were considered as environments to analyze GEI in thirty genotypes belonging to eight Plantago species. Genotypes were evaluated in a drought stress treatment and in normal irrigation conditions at two locations in Shiraz (Bajgah) for three years (2013-2014- 2015) and Kooshkak (Marvdasht, Fars, Iran) for two years (2014-2015). Three traits, seed yield and mucilage yield and content, were measured at each experimental site and in natural Plantago habitats. AMMI2 biplot analyses identified genotypes from several species with higher stability for seed yield and other genotypes with stable mucilage content and yield. P. lanceolata (G26), P. officinalis (G10), P. ovata (G14), P. ampleexcaulis (G11) and P. major (G4) had higher stability for seed yield. For mucilage yield, G21, G18 and G20 (P. psyllium), G1, G2 and G4 (P. major), G9 and G10 (P. officinalis) and P. lanceolata were identified as stable. G13 (P. ovata), G5 and G6 (P. major) and G30 (P. lagopus) had higher stability for mucilage content. No one genotype was found to have high levels of stability for more than one trait but some species had more than one genotype exhibiting stable trait performance. Based on trait variation, GGE biplot analysis identified two representative environments, one for seed yield and one for mucilage yield and content, with good discriminating ability. The identification of stable genotypes and representative environments should assist the breeding of new Plantago cultivars."
