id,abstract
https://openalex.org/W2200232771,"Cell-penetrating peptides (CPPs) are a group of peptides, which have the ability to cross cell membrane bilayers. CPPs themselves can exert biological activity and can be formed endogenously. Fragmentary studies demonstrate their ability to enhance transport of different cargoes across the blood-brain barrier (BBB). However, comparative, quantitative data on the BBB permeability of different CPPs are currently lacking. Therefore, the in vivo BBB transport characteristics of five chemically diverse CPPs, i.e. pVEC, SynB3, Tat 47-57, transportan 10 (TP10) and TP10-2, were determined. The results of the multiple time regression (MTR) analysis revealed that CPPs show divergent BBB influx properties: Tat 47-57, SynB3, and especially pVEC showed very high unidirectional influx rates of 4.73 μl/(g × min), 5.63 μl/(g × min) and 6.02 μl/(g × min), respectively, while the transportan analogs showed a negligible to low brain influx. Using capillary depletion, it was found that 80% of the influxed peptides effectively reached the brain parenchyma. Except for pVEC, all peptides showed a significant efflux out of the brain. Co-injection of pVEC with radioiodinated bovine serum albumin (BSA) did not enhance the brain influx of radiodionated BSA, indicating that pVEC does not itself significantly alter the BBB properties. A saturable mechanism could not be demonstrated by co-injecting an excess dose of non-radiolabeled CPP. No significant regional differences in brain influx were observed, with the exception for pVEC, for which the regional variations were only marginal. The observed BBB influx transport properties cannot be correlated with their cell-penetrating ability, and therefore, good CPP properties do not imply efficient brain influx."
https://openalex.org/W1836034809,"The scope of this study was to evaluate whether the adoption of e-learning in two universities, and in particular, the relationship between the perception of external control and perceived ease of use, is different because of gender differences. The study was carried out with participating students in two different universities, one in Chile and one in Spain. The Technology Acceptance Model was used as a theoretical framework for the study. A multi-group analysis method in partial least squares was employed to relate differences between groups. The four main conclusions of the study are: (1) a version of the Technology Acceptance Model has been successfully used to explain the process of adoption of e-learning at an undergraduate level of study; (2) the finding of a strong and significant relationship between perception of external control and perception of ease of use of the e-learning platform; (3) a significant relationship between perceived enjoyment and perceived ease of use and between results demonstrability and perceived usefulness is found; (4) the study indicates a few statistically significant differences between males and females when adopting an e-learning platform, according to the tested model."
https://openalex.org/W2270060153,"Adipose tissue-derived stem cells (ASCs) have been recently isolated from human subcutaneous adipose tissue. ASCs may be useful in regenerative medicine as an alternative to bone marrow-derived stem cells. Changes in the oxygen concentration influence physiological activities, such as stem cell proliferation. However, the effects of the oxygen concentration on ASCs remain unclear. In the present study, the effects of hypoxia on ASC proliferation were examined.Normal human adipose tissue was collected from the lower abdomen, and ASCs were prepared with collagenase treatment. The ASCs were cultured in hypoxic (1%) or normoxic (20%) conditions. Cell proliferation was investigated in the presence or absence of inhibitors of various potentially important kinases. Hypoxia inducible factor (HIF)-1α expression and MAP kinase phosphorylation in the hypoxic culture were determined with western blotting. In addition, the mRNA expression of vascular endothelial growth factor (VEGF) and fibroblast growth factor (FGF)-2 in hypoxic or normoxic conditions were determined with real-time RT-PCR. The effects of these growth factors on ASC proliferation were investigated. Chromatin immunoprecipitation (ChIP) of the HIF-1α-binding hypoxia responsive element in FGF-2 was performed. HIF-1α was knocked down by siRNA, and FGF-2 expression was investigated.ASC proliferation was significantly enhanced in the hypoxic culture and was inhibited by ERK and Akt inhibitors. Hypoxia for 5-15 minutes stimulated the phosphorylation of ERK1/2 among MAP kinases and induced HIF-1α expression. The levels of VEGF and FGF-2 mRNA and protein in the ASCs were significantly enhanced in hypoxia, and FGF-2 increased ASC proliferation. The ChIP assay revealed an 8-fold increase in the binding of HIF-1α to FGF-2 in hypoxia. HIF-1α knockdown by siRNA partially inhibited the FGF-2 expression of ASCs induced by hypoxia.ASC proliferation was enhanced by hypoxia. HIF-1α activation, FGF-2 production, and the ERK1/2 and Akt pathway were involved in this regulatory mechanism."
https://openalex.org/W1756354197,"Amyloid formation is historically associated with cytotoxicity, but many organisms produce functional amyloid fibers (e.g., curli) as a normal part of cell biology. Two E. coli genes in the curli operon encode the chaperone-like proteins CsgC and CsgE that both can reduce in vitro amyloid formation by CsgA. CsgC was also found to arrest amyloid formation of the human amyloidogenic protein α-synuclein, which is involved in Parkinson’s disease. Here, we report that the inhibitory effects of CsgC arise due to transient interactions that promote the formation of spherical α-synuclein oligomers. We find that CsgE also modulates α-synuclein amyloid formation through transient contacts but, in contrast to CsgC, CsgE accelerates α-synuclein amyloid formation. Our results demonstrate the significance of transient protein interactions in amyloid regulation and emphasize that the same protein may inhibit one type of amyloid while accelerating another."
https://openalex.org/W2215111820,"Quality care in health facilities is critical for a sustainable health insurance system because of its influence on clients' decisions to participate in health insurance and utilize health services. Exploration of the different dimensions of healthcare quality and their associations will help determine more effective quality improvement interventions and health insurance sustainability strategies, especially in resource constrained countries in Africa where universal access to good quality care remains a challenge.To examine the differences in perceptions of clients and health staff on quality healthcare and determine if these perceptions are associated with technical quality proxies in health facilities. Implications of the findings for a sustainable National Health Insurance Scheme (NHIS) in Ghana are also discussed.This is a cross-sectional study in two southern regions in Ghana involving 64 primary health facilities: 1,903 households and 324 health staff. Data collection lasted from March to June, 2012. A Wilcoxon-Mann-Whitney test was performed to determine differences in client and health staff perceptions of quality healthcare. Spearman's rank correlation test was used to ascertain associations between perceived and technical quality care proxies in health facilities, and ordered logistic regression employed to predict the determinants of client and staff-perceived quality healthcare.Negative association was found between technical quality and client-perceived quality care (coef. = -0.0991, p<0.0001). Significant staff-client perception differences were found in all healthcare quality proxies, suggesting some level of unbalanced commitment to quality improvement and potential information asymmetry between clients and service providers. Overall, the findings suggest that increased efforts towards technical quality care alone will not necessarily translate into better client-perceived quality care and willingness to utilize health services in NHIS-accredited health facilities.There is the need to intensify client education and balanced commitment to technical and perceived quality improvement efforts. This will help enhance client confidence in Ghana's healthcare system, stimulate active participation in the national health insurance, increase healthcare utilization and ultimately improve public health outcomes."
https://openalex.org/W2207326890,"Hyperglycemia-induced retinal oxidative and nitrative stress can accelerate vascular cell aging, which may lead to vascular dysfunction as seen in diabetes. There is no information on whether this may contribute to the progression of diabetic retinopathy (DR). In this study, we have assessed the occurrence of senescence-associated markers in retinas of streptozotocin-induced diabetic rats at 8 and 12 weeks of hyperglycemia as compared to normoglycemic aging (12 and 14 months) and adult (4.5 months) rat retinas. We have found that in the diabetic retinas there was an up-regulation of senescence-associated markers SA-β-Gal, p16INK4a and miR34a, which correlated with decreased expression of SIRT1, a target of miR34a. Expression of senescence-associated factors primarily found in retinal microvasculature of diabetic rats exceeded levels measured in adult and aging rat retinas. In aging rats, retinal expression of senescence associated-factors was mainly localized at the level of the retinal pigmented epithelium and only minimally in the retinal microvasculature. The expression of oxidative/nitrative stress markers such as 4-hydroxynonenal and nitrotyrosine was more pronounced in the retinal vasculature of diabetic rats as compared to normoglycemic aging and adult rat retinas. Treatments of STZ-rats with the anti-nitrating drug FeTPPS (10mg/Kg/day) significantly reduced the appearance of senescence markers in the retinal microvasculature. Our results demonstrate that hyperglycemia accelerates retinal microvascular cell aging whereas physiological aging affects primarily cells of the retinal pigmented epithelium. In conclusion, hyperglycemia-induced retinal vessel dysfunction and DR progression involve vascular cell senescence due to increased oxidative/nitrative stress."
https://openalex.org/W2336836482,"The generalist parasite Trypanosoma cruzi has two phylogenetic lineages associated almost exclusively with bats—Trypanosoma cruzi Tcbat and the subspecies T. c. marinkellei. We present new information on the genetic variation, geographic distribution, host associations, and potential vectors of these lineages. We conducted field surveys of bats and triatomines in southern Ecuador, a country endemic for Chagas disease, and screened for trypanosomes by microscopy and PCR. We identified parasites at species and genotype levels through phylogenetic approaches based on 18S ribosomal RNA (18S rRNA) and cytochrome b (cytb) genes and conducted a comparison of nucleotide diversity of the cytb gene. We document for the first time T. cruzi Tcbat and T. c. marinkellei in Ecuador, expanding their distribution in South America to the western side of the Andes. In addition, we found the triatomines Cavernicola pilosa and Triatoma dispar sharing shelters with bats. The comparisons of nucleotide diversity revealed a higher diversity for T. c. marinkellei than any of the T. c. cruzi genotypes associated with Chagas disease. Findings from this study increased both the number of host species and known geographical ranges of both parasites and suggest potential vectors for these two trypanosomes associated with bats in rural areas of southern Ecuador. The higher nucleotide diversity of T. c. marinkellei supports a long evolutionary relationship between T. cruzi and bats, implying that bats are the original hosts of this important parasite."
https://openalex.org/W1829165872,"There are several factors like angiogenesis, lymphangiogenesis, genetic alterations, mutational factors that are involved in malignant transformation of potentially malignant oral lesions (PMOLs) to oral squamous cell carcinoma (OSCC). Fibroblast growth factor-2 (FGF-2) is one of the prototypes of the large family of growth factors that bind heparin. FGF-2 induces angiogenesis and its receptors may play a role in synthesis of collagen. FGFs are involved in transmission of signals between the epithelium and connective tissue, and influence growth and differentiation of a wide variety of tissue including epithelia. The present study was undertaken to analyze expression of FGF-2 and its receptors FGFR-2 and FGFR-3 in 72 PMOLs, 108 OSCC and 52 healthy controls, and their role in risk assessment for malignant transformation of Leukoplakia (LKP) and Oral submucous fibrosis (OSMF) to OSCC. Immunohistochemistry was performed using antibodies against FGF-2, FGFR-2 and FGFR-3. IHC results were validated by Real Time PCR. Expression of FGF-2, FGFR-2 and FGFR-3 was upregulated from PMOLs to OSCC. While 90% (9/10) of PMOLs which showed malignant transformation (transformed) expressed FGF-2, only 24.19% cases (15/62) of PMOLs which were not transformed (untransformed) to OSCC expressed FGF-2. Similarly, FGFR-2 expression was seen in 16/62 (25.81%) of untransformed PMOLs and 8/10 (80%) cases of transformed PMOLs. FGFR-3 expression was observed in 23/62 (37.10%) cases of untransformed PMOLs and 6/10 (60%) cases of transformed PMOLs. A significant association of FGF-2 and FGFR-2 expression with malignant transformation from PMOLs to OSCC was observed both at phenotypic and molecular level. The results suggest that FGF-2 and FGFR-2 may be useful as biomarkers of malignant transformation in patients with OSMF and LKP."
https://openalex.org/W2201606315,"Canine leishmaniosis (CanL) due to Leishmania infantum is a chronic zoonotic systemic disease resulting from complex interactions between protozoa and the canine immune system. Toll-like receptors (TLRs) are essential components of the innate immune system and facilitate the early detection of many infections. However, the role of TLRs in CanL remains unknown and information describing TLR transcription during infection is extremely scarce. The aim of this research project was to investigate the impact of L. infantum infection on canine TLR transcription using a susceptible model. The objectives of this study were to evaluate transcription of TLRs 2, 3, 4 and 9 by means of quantitative reverse transcription polymerase chain reaction (qRT-PCR) in skin, spleen, lymph node and liver in the presence or absence of experimental L. infantum infection in Beagle dogs. These findings were compared with clinical and serological data, parasite densities in infected tissues and transcription of IL-17, IL-22 and FoxP3 in different tissues in non-infected dogs (n = 10), and at six months (n = 24) and 15 months (n = 7) post infection. Results revealed significant down regulation of transcription with disease progression in lymph node samples for TLR3, TLR4, TLR9, IL-17, IL-22 and FoxP3. In spleen samples, significant down regulation of transcription was seen in TLR4 and IL-22 when both infected groups were compared with controls. In liver samples, down regulation of transcription was evident with disease progression for IL-22. In the skin, upregulation was seen only for TLR9 and FoxP3 in the early stages of infection. Subtle changes or down regulation in TLR transcription, Th17 cytokines and FoxP3 are indicative of the silent establishment of infection that Leishmania is renowned for. These observations provide new insights about TLR transcription, Th17 cytokines and Foxp3 in the liver, spleen, lymph node and skin in CanL and highlight possible markers of disease susceptibility in this model."
https://openalex.org/W1934176920,"Although Stegosaurus is one of the most iconic dinosaurs, well-preserved fossils are rare and as a consequence there is still much that remains unknown about the taxon. A new, exceptionally complete individual affords the opportunity to describe the anatomy of Stegosaurus in detail for the first time in over a century, and enables additional comparisons with other stegosaurian dinosaurs. The new specimen is from the Red Canyon Ranch Quarry, near Shell Wyoming, and appears to have been so well preserved because it was buried rapidly in a pond or body of standing water immediately after death. The quarry is probably located in the middle part of the Morrison Formation, which is believed to be Tithonian in age in this area. The specimen is referable to Stegosaurus stenops based on the possession of an edentulous anterior portion of the dentary and elevated postzygapophyses on the cervical vertebrae. New information provided by the specimen concerns the morphology of the vertebrae, the iliosacral block and dermal armor. Several aspects of its morphology indicate the individual was not fully skeletally mature at the time of death, corroborating a previous histological study."
