id,abstract
https://openalex.org/W1588733323,"Abstract Two high molecular weight derivatives of fibrinogen (Fragments X and Y) produced by plasmin digestion have been identified by comparative analyses of the digests in agar, agarose, and acrylamide electrophoresis, immunoelectrophoresis, Sephadex G-200 gel filtration, and analytical ultracentrifugation. These fragments were purified by salt precipitation and Sephadex G-200 gel filtration and their physicochemical and immunological properties were defined. Fragment X has a molecular weight of 240,000, as compared with 300,000 for fibrinogen, and is slowly but almost completely (85%) clotted by thrombin. Fragment Y has a molecular weight of 155,000 and cannot be clotted by thrombin. Fragments X and Y can be further digested by plasmin to form the known end stage products, Fragments D and E. The molecular weight of Fragment D was found to be 83,000, in agreement with previous reports, while the molecular weight of Fragment E was 50,000, somewhat higher than reported values. These various findings clarify the sequence and stoichiometry of reactions involved in the fragmentation of fibrinogen by plasmin."
https://openalex.org/W1599651308,"A simplified method has been developed for the separation of plasma membrane material from isotonic homogenates of rat kidney. When examined by electron microscopy, the preparation consists of membrane vesicles free of nuclei and essentially free of intact mitochondria. Membranes have been solubilized by sonic oscillation or with Lubrol W-X detergent. Gel filtrate chromatography of solubilized membranes on 6% agarose gel yields two major protein peaks. The first protein peak elutes in the void volume and contains macromolecules with a molecular weight exceeding 1,000,000. The second protein peak has an elution profile similar to proteins of approximately 45,000 molecular weight. Sodium-potassium-dependent, ouabain-sensitive ATPase activity is associated with fractions of the first peak. Protein material associated with the second peak is mostly insoluble when membranes are extracted with 1-butanol. The bulk of the protein material associated with the second peak is solubilized when membranes are extracted with NaI. When proteins eluted from agarose gel columns are subjected to polyacrylamide disc gel electrophoresis, a portion of the high molecular weight protein in the first column peak moves, separating into five protein bands. The sodium-potassium-dependent ATPase activity appears to be associated with the nonmobile portion. All proteins in the low molecular weight second peak move, separating into more than eight bands. Incorporation in vivo of radioactive leucine into membrane protein was measured. After column fractionation a considerable variation in radioactivity of membrane fractions was observed. The findings in this study indicate heterogeneity of membrane protein constituents."
https://openalex.org/W1556910033,"N,N′-Dicyclohexylcarbodiimide (DCCD) was found to be a potent inhibitor of the membrane-bound ATPase of Streptococcus faecalis but did not inhibit the solubilized form of the enzyme. Inhibited membrane-bound ATPase was reactivated by releasing the enzyme from the membrane. Conversely, sensitivity to DCCD was restored by reconstituting the ATPase-membrane complex from solubilized ATPase and depleted membranes. The results indicate that DCCD reacts covalently with a membrane component and inhibits the enzyme indirectly, perhaps by means of a transmitted effect on its conformation. When added to intact cells, DCCD reduced the rate of glycolysis yet the ATP content of the cells was as high in the presence of the inhibitor as in its absence. DCCD strongly inhibited the degradation of ATP which ensued when glycolysis was stopped, either by removal of glucose or by addition of iodoacetate. The results suggest that DCCD inhibits ATPase in vivo, just as it does in isolated membrane preparations. The inhibition of over-all glycolysis may be secondary to the inhibition of ATP degradation. DCCD also inhibited a number of energy-dependent transport processes, including the accumulation of K+ by exchange for H+ and Na+ and the uptake of phosphate and alanine. Inhibition was observed whether glucose or arginine served as energy source. The findings are consistent with the hypothesis that the membrane-bound ATPase of S. faecalis mediates energy transductions involved in membrane transport; inhibition of transport by DCCD would be a consequence of inhibition of the ATPase. Alternatively, DCCD may bind to sites on the membrane to inhibit indirectly both transport and ATP hydrolysis."
https://openalex.org/W1507842415,"Abstract The low molecular weight protein associated with rabbit skeletal myosin has been estimated by gel filtration studies in 5 m guanidine hydrochloride and was found to constitute 9 ± 2% of the myosin mass. We have found that 40 to 50% of the low molecular weight protein can be removed from myosin without any apparent changes in the adenosine-triphosphatase activity. Attempts to remove a larger fraction of low molecular weight protein resulted in a concomitant loss of enzymatic activity. The molecular weight of the major myosin subunit freed of low molecular weight protein has been redetermined in 5 m guanidine hydrochloride and was found to be 194,000 g per mole. The significance of its presence in assessing the molecular weight of the major subunit at low speed and high speed sedimentation equilibrium has been investigated."
https://openalex.org/W1590045255,"Abstract Physiological ligands of (sodium-potassium)-dependent adenosine triphosphatase influenced the sensitivity of the enzyme to the inhibitor, ouabain. Phosphorylation of the native enzyme is accelerated by sodium ions, while potassium ions accelerate dephosphorylation. Exposure of the phosphoenzyme to ouabain slowed its turnover and rendered it insensitive to potassium ion. This action of ouabain did not require free magnesium ion and was accelerated by high concentrations of sodium ion. The ouabain-treated phosphoenzyme gradually yielded a dephosphoenzyme which could not be rephosphorylated from adenosine triphosphate but could incorporate inorganic phosphate. The native dephosphoenzyme on incubation with ouabain lost its ability to be phosphorylated by adenosine triphosphate. This effect was accelerated by magnesium ion or magnesium ion plus inorganic phosphate and could be prevented but not reversed by sodium ion at 0°. At 23° or above it was reversible with or without sodium ion. The inhibited dephosphoenzyme incorporated inorganic phosphate in the presence of magnesium ion. All phosphorylated forms of the enzyme yielded identical patterns on electrophoresis and radioautography of proteolytic digests. A cyclic reaction sequence for inhibition of the enzyme by ouabain is proposed and related to physiological transport of sodium and potassium ions."
https://openalex.org/W1557801051,"Human phosphofructokinase was partially purified from skeletal muscle and erythrocytes. Erythrocyte phosphofructokinase migrated faster on electrophoresis, showed greater affinity for DEAE-cellulose in Tris-phosphate buffer at pH 8, was more inhibited by ATP, and was less inhibited by citrate than muscle phosphofructokinase. Antibody to muscle phosphofructokinase inhibited the activity of erythrocyte phosphofructokinase less than that of the muscle enzyme, but the enzymes could not be distinguished by immunodiffusion methods. By sucrose density gradient centrifugation, the molecular weight of muscle phosphofructokinase was estimated to be between 3.8 × 105 and 4.3 × 105 for the smallest active form. When larger amounts of enzyme were centrifuged, a broad peak resulted, suggesting polymerization of the enzyme. The sedimentation coefficient of erythrocyte phosphofructokinase was also concentration-dependent, but a heterogeneous peak was obtained when even small amounts of enzyme were centrifuged so that the molecular weight could not be estimated accurately. In kinetic studies of both enzymes, Lineweaver-Burk plots yielded parallel lines when activity was measured at different fixed concentrations of the second substrate. Both Km and Vmax for either substrate were increased by raising the concentration of the other substrate. The pH maximum for both enzymes was about 8.5 and inhibition at low pH was greater with high ATP. NH4+ and Pi increased Vmax and decreased Km for both substrates."
https://openalex.org/W1517933273,"Abstract Correlation of the anticoagulant potency of plasmin digests of fibrinogen with the concentration of the recognized degradation products in the digests indicated that the high molecular weight fibrinogen Fragments X and Y, described in the accompanying article, were more potent anticoagulants than the end stage Fragments D and E. Findings in crude digests were corroborated by studies of the relative activity of individual purified degradation products as anticoagulants in a thrombin time system. Evidence was obtained by analytical ultracentrifugation that complexes formed chiefly between fibrin monomer and the degradation products, but also between Fragment X and other degradation products both before and after the addition of thrombin. Some of the complexes were not clottable by thrombin; others were clotted slowly. The nonclottable complexes composed of fibrin monomer and degradation products appeared to be primarily responsible for the hemorrhagic tendency of patients with fibrinolytic syndromes."
https://openalex.org/W1510831493,"Abstract The hydrolysis of AT32P by calf brain microsomes appears to be catalyzed by two different enzymatic sites that are inactivated by ouabain. The first, Site I, is a Na+- and K+-activated ATPase (Km = 10-4 m ATP; Vmax = 1.5 µmoles of Pi released per mg of protein per min) resembling those known to be in other microsomal preparations. The second, Site II (Km = 2 x 10-7 m ATP; Vmax = 0.07 µmoles of Pi released per mg of protein per min) is a Na+-activated ATPase inhibited by K+. At concentrations of K+ sufficient to activate Site I, but too low to completely inhibit Site II, these enzymatic sites operate independently and simultaneously; this is most apparent at low concentrations of ATP when their rates are comparable. The Na+-K+-ATPase has been implicated in the mechanism for Na+ and K+ transport across biological membranes. The Na+-ATPase may be related to certain ouabain-sensitive transport systems that require Na+ but not K+."
https://openalex.org/W1537813084,"Abstract High speed sedimentation equilibrium experiments indicate a molecular weight of 468,000 (±10,000) for rabbit skeletal myosin in 0.4 m KCl-0.05 m phosphate, pH 6.5. Weight average molecular weight values of 520,000 or above, which are presumably due to aggregation, are obtained in ultracentrifugal experiments on the same preparations of myosin. At pH 11, in 2 m guanidine, and on heat treatment, myosin is dissociated into a core of molecular weight 420,000 weight and light subunits of average molecular weight 20,200. The core may be dissociated by 5 m guanidine into two heavy subunits, of molecular weight 212,000 (±5,000), having no evident COOH-terminal group on digestion with carboxypeptidase A. The light alkali component comprises 11.7% (± 1%) of the protein, or 2.7 (±0.3) light subunits per myosin molecule, for unchromatographed myosin and myosin chromatographed once on diethylaminoethyl cellulose or cellulose phosphate; the molar ratio is reduced to 2.0 (±0.3) in a small fraction of the original myosin that is recovered after three chromatographic cycles on cellulose phosphate. Myosin may be reconstituted after subunit dissociation at alkaline pH or in guanidine solution; however, the reassociation of light subunits is diminished after prolonged denaturation. The removal of light subunits is accompanied by aggregation of the heavy chain core to low n-mers. In general, those denaturing conditions which lead to light subunit dissociation also result in the irreversible inactivation of adenosine triphosphatase and, on heat denaturation, values of ΔH‡ and ΔS‡ are comparable for both processes. The ATPase activity of myosin may be partially protected on alkaline treatment in 2 m KCl-0.01 m ATP; enzymic activity is lost in identically treated but fractionated heavy chain core and in augmented in the presence of excess light subunits."
https://openalex.org/W1501634091,"Human trypsin was strongly inhibited by three apparently unrelated inhibitors: lima bean trypsin inhibitor, bovine colostrum inhibitor, and bovine Kunitz pancreatic inhibitor. It was inhibited to varying degrees by Kunitz soybean inhibitor, soybean inhibitor AA, kidney bean inhibitor, black-eyed pea inhibitor, navy bean inhibitor, and quail ovomucoid. It was essentially uninhibited by bovine Kazal pancreatic inhibitor, porcine Kazal pancreatic inhibitor, potato inhibitor, chicken ovoinhibitor, and 10 avian ovomucoids including that of chicken. Many of these proteins strongly inhibit bovine trypsin. Thus, inhibition of bovine trypsin by naturally occurring inhibitors is no index of their activities against human trypsin. The activities of these inhibitors against human plasmin were generally similar to those against human trypsin, except that the activities of lima bean inhibitor and quail ovomucoid were comparatively weaker and the activity of the Kunitz soybean inhibitor was much stronger. The esterolytic activity of human thrombin was not affected by any of the inhibitors."
https://openalex.org/W2003546925,"The insecticide DDT selectively inhibits the action of a Na(+), K(+), Mg(2+)-adenosine triphosphatase found in the nerve ending fraction of the rat brain. As judged by the concentrations of inhibitors that give 50 percent of enzyme inhibition, DDT was approximately 1000 times more toxic than its non-insecticidal analog, 1,1-dichloro-2,2-bis(p-chlorophenyl)ethylene. The degrees of inhibition of this enzyme system by various toxic and nontoxic DDT analogs were closely related to a general toxicity in vivo of these compounds. Moreover, the extents of inhibition of this enzyme system by DDT were much higher at low temperatures, an indication of a causal relation between poisoning in vivo by DDT and the inhibition in vitro of the Na(+), K(+), Mg(2+)-adenosine triphosphatase system."
