id,abstract
https://openalex.org/W3130184808,"A Nature survey shows many scientists expect the virus that causes COVID-19 to become endemic, but it could pose less danger over time. A Nature survey shows many scientists expect the virus that causes COVID-19 to become endemic, but it could pose less danger over time."
https://openalex.org/W3131460561,"T cells are critical effectors of cancer immunotherapies, but little is known about their gene expression programs in diffuse gliomas. Here, we leverage single-cell RNA sequencing (RNA-seq) to chart the gene expression and clonal landscape of tumor-infiltrating T cells across 31 patients with isocitrate dehydrogenase (IDH) wild-type glioblastoma and IDH mutant glioma. We identify potential effectors of anti-tumor immunity in subsets of T cells that co-express cytotoxic programs and several natural killer (NK) cell genes. Analysis of clonally expanded tumor-infiltrating T cells further identifies the NK gene KLRB1 (encoding CD161) as a candidate inhibitory receptor. Accordingly, genetic inactivation of KLRB1 or antibody-mediated CD161 blockade enhances T cell-mediated killing of glioma cells in vitro and their anti-tumor function in vivo. KLRB1 and its associated transcriptional program are also expressed by substantial T cell populations in other human cancers. Our work provides an atlas of T cells in gliomas and highlights CD161 and other NK cell receptors as immunotherapy targets."
https://openalex.org/W3129807735,"Vaccine hesitancy could become a significant impediment to addressing the COVID-19 pandemic. The current study examined the prevalence of COVID-19 vaccine hesitancy and factors associated with vaccine intentions. A national panel survey by the National Opinion Research Center (NORC) was designed to be representative of the US household population. Sampled respondents were invited to complete the survey between May 14 and 18, 2020 in English or Spanish. 1,056 respondents completed the survey—942 via the web and 114 via telephone. The dependent variable was assessed by the item “If a vaccine against the coronavirus becomes available, do you plan to get vaccinated, or not?” Approximately half (53.6%) reported intending to be vaccinated, 16.7% did not intend, and 29.7% were unsure. In the adjusted stepwise multinominal logistic regression, Black and Hispanic respondents were significantly less likely to report intending to be vaccinated as were respondents who were females, younger, and those who were more politically conservative. Compared to those who reported positive vaccine intentions, respondents with negative vaccine intentions were significantly less likely to report that they engaged in the COVID-19 prevention behaviors of wearing masks (aOR = 0.53, CI = 0.37–0.76) and social distancing (aOR = 0.22, CI = 0.12–0.42). In a sub-analysis of reasons not to be vaccinated, significant race/ethnic differences were observed. This national survey indicated a modest level of COVID-19 vaccine intention. These data suggest that public health campaigns for vaccine uptake should assess in greater detail the vaccine concerns of Blacks, Hispanics, and women to tailor programs."
https://openalex.org/W3131356212,"This study reports a comprehensive empirical investigation of the nature and correlates of anti-mask attitudes during the COVID-19 pandemic. Accumulating evidence underscores the importance of facemasks, as worn by the general public, in limiting the spread of infection. Accordingly, mask wearing has become increasingly mandatory in public places such as stores and on public transit. Although the public has been generally adherent to mask wearing, a small but vocal group of individuals refuse to wear masks. Anti-mask protest rallies have occurred in many places throughout the world, sometimes erupting violently. Few empirical studies have examined the relationship between anti-mask attitudes and mask non-adherence and little is known about how such attitudes relate to one another or other factors (e.g., non-adherence to social distancing, anti-vaccination attitudes). To investigate these issues, the present study surveyed 2,078 adults from the US and Canada. Consistent with other surveys, we found that most (84%) people wore masks because of COVID-19. The 16% who did not wear masks scored higher on most measures of negative attitudes towards masks. Network analyses indicated that negative attitudes about masks formed an intercorrelated network, with the central nodes in the network being (a) beliefs that masks are ineffective in preventing COVID-19, and (b) psychological reactance (PR; i.e., an aversion to being forced to wear masks). These central nodes served as links, connecting the network of anti-masks attitudes to negative attitudes toward SARSCoV2 vaccination, beliefs that the threat of COVID-19 has been exaggerated, disregard for social distancing, and political conservatism. Findings regarding PR are important because, theoretically, PR is likely to strengthen other anti-masks attitudes (e.g., beliefs that masks are ineffective) because people with strong PR react with anger and counter-arguments when their beliefs are challenged, thereby leading to a strengthening of their anti-mask beliefs. Implications for improving mask adherence are discussed."
https://openalex.org/W3132159056,"Mortality due to Covid-19 is highly associated with advanced age, owing in large part to severe lower respiratory tract infection. SARS-CoV-2 utilizes the host ACE2 receptor for infection. Whether ACE2 abundance in the lung contributes to age-associated vulnerability is currently unknown. We set out to characterize the RNA and protein expression profiles of ACE2 in aging human lung in the context of phenotypic parameters likely to affect lung physiology. Examining publicly available RNA sequencing data, we discovered that mechanical ventilation is a critical variable affecting lung ACE2 levels. Therefore, we investigated ACE2 protein abundance in patients either requiring mechanical ventilation or spontaneously breathing. ACE2 distribution and expression were determined in archival lung samples by immunohistochemistry (IHC). Tissues were selected from the specimen inventory at a large teaching hospital collected between 2010–2020. Twelve samples were chosen from patients receiving mechanical ventilation for acute hypoxic respiratory failure (AHRF). Twenty samples were selected from patients not requiring ventilation. We compared samples across age, ranging from 40–83 years old in the ventilated cohort and 14–80 years old in the non-ventilated cohort. Within the alveolated parenchyma, ACE2 expression is predominantly observed in type II pneumocytes (or alveolar type II / AT2 cells) and alveolar macrophages. All 12 samples from our ventilated cohort showed histologic features of diffuse alveolar damage including reactive, proliferating AT2 cells. In these cases, ACE2 was strongly upregulated with age when normalized to lung area (p = 0.004) or cellularity (p = 0.003), associated with prominent expression in AT2 cells. In non-ventilated individuals, AT2 cell reactive changes were not observed and ACE2 expression did not change with age when normalized to lung area (p = 0.231) or cellularity (p = 0.349). In summary, ACE2 expression increases with age in the setting of alveolar damage observed in patients on mechanical ventilation, providing a potential mechanism for higher Covid-19 mortality in the elderly."
https://openalex.org/W3129541046,"Ivermectin is one among several potential drugs explored for its therapeutic and preventive role in SARS-CoV-2 infection. The study was aimed to explore the association between ivermectin prophylaxis and the development of SARS-CoV-2 infection among healthcare workers.A hospital-based matched case-control study was conducted among healthcare workers of AIIMS Bhubaneswar, India, from September to October 2020. Profession, gender, age and date of diagnosis were matched for 186 case-control pairs. Cases and controls were healthcare workers who tested positive and negative, respectively, for COVID-19 by RT-PCR. Exposure was defined as the intake of ivermectin and/or hydroxychloroquine and/or vitamin-C and/or other prophylaxis for COVID-19. Data collection and entry was done in Epicollect5, and analysis was performed using STATA version 13. Conditional logistic regression models were used to describe the associated factors for SARS-CoV-2 infection.Ivermectin prophylaxis was taken by 76 controls and 41 cases. Two-dose ivermectin prophylaxis (AOR 0.27, 95% CI, 0.15-0.51) was associated with a 73% reduction of SARS-CoV-2 infection among healthcare workers for the following month. Those involved in physical activity (AOR 3.06 95% CI, 1.18-7.93) for more than an hour/day were more likely to contract SARS-CoV-2 infection. Type of household, COVID duty, single-dose ivermectin prophylaxis, vitamin-C prophylaxis and hydroxychloroquine prophylaxis were not associated with SARS-CoV-2 infection.Two-dose ivermectin prophylaxis at a dose of 300 μg/kg with a gap of 72 hours was associated with a 73% reduction of SARS-CoV-2 infection among healthcare workers for the following month. Chemoprophylaxis has relevance in the containment of pandemic."
https://openalex.org/W3129748389,"Purpose The 30-day mortality rate after hip fracture surgery has been considered as an indirect indicator of the quality of care. The aim of this work is to analyse preoperative and postoperative factors potentially related to early 30-day mortality in patients over 65 undergoing hip fracture surgery. Methods Prospective cohort study including all consecutive primary hip fracture patients over 65 admitted to Trauma and Orthopaedics department from January 1, 2018 to December 31, 2019. Bed-ridden, non- surgically treated patients, and high energy trauma or tumoral aetiology fractures were excluded. A total of 943 patients were eligible (attrition rate: 2.1%). Follow-up included 30-days after discharge. We noted the 30-day mortality after hip fracture surgery, analysing 130 potentially related variables including biodemographic, fracture-related, preoperative, and postoperative clinical factors. Qualitative variables were assessed by χ 2 , and quantitative variables by non-parametric tests. Odds ratio determined by binary logistic regression. We selected preventable candidate variables for multivariate risk assessment by logistic regression. Results A total of 923 patients were enrolled (mean age 86.22±6.8, 72.9% women). The 30-day mortality rate was 6.0%. We noted significant increased mortality on men (OR = 2.381[1.371–4.136], p = 0.002), ageing patients (OR year = 1.073[1.025–1.122], p = 0.002), and longer time to surgery (OR day = 1.183[1.039–1146], p&lt;0.001), on other 20 preoperative clinical variables, like lymphopenia (lymphocyte count &lt;10 3 /μl, OR = 1.842[1.063–3.191], p = 0.029), hypoalbuminemia (≤3.5g/dl, OR = 2.474[1.316–4.643], p = 0.005), and oral anticoagulant intake (OR = 2.499[1.415–4.415], p = 0.002), and on 25 postoperative clinical variables, like arrhythmia (OR = 13.937[6.263–31.017], p&lt;0.001), respiratory insufficiency (OR = 7.002[3.947–12.419], p&lt;0.001), hyperkalaemia (OR = 10.378[3.909–27.555], p&lt;0.001), nutritional supply requirement (OR = 3.576[1.894–6.752], p = 0.021), or early arthroplasty dislocation (OR = 6.557[1.206–35.640], p = 0.029). We developed a predictive model for early mortality after hip fracture surgery based on postoperative factors with 96.0% sensitivity and 60.7% specificity (AUC = 0.863). Conclusion We revealed that not only preoperative, but also postoperative factors have a great impact after hip fracture surgery. The influence of post-operative factors on 30-day mortality has a logical basis, albeit so far they have not been identified or quantified before. Our results provide an advantageous picture of the 30-day mortality after hip fracture surgery."
https://openalex.org/W3129948342,"Up to 30% of people who test positive to SARS-CoV-2 will develop severe COVID-19 and require hospitalisation. Age, gender, and comorbidities are known to be risk factors for severe COVID-19 but are generally considered independently without accurate knowledge of the magnitude of their effect on risk, potentially resulting in incorrect risk estimation. There is an urgent need for accurate prediction of the risk of severe COVID-19 for use in workplaces and healthcare settings, and for individual risk management. Clinical risk factors and a panel of 64 single-nucleotide polymorphisms were identified from published data. We used logistic regression to develop a model for severe COVID-19 in 1,582 UK Biobank participants aged 50 years and over who tested positive for the SARS-CoV-2 virus: 1,018 with severe disease and 564 without severe disease. Model discrimination was assessed using the area under the receiver operating characteristic curve (AUC). A model incorporating the SNP score and clinical risk factors (AUC = 0.786; 95% confidence interval = 0.763 to 0.808) had 111% better discrimination of disease severity than a model with just age and gender (AUC = 0.635; 95% confidence interval = 0.607 to 0.662). The effects of age and gender are attenuated by the other risk factors, suggesting that it is those risk factors–not age and gender–that confer risk of severe disease. In the whole UK Biobank, most are at low or only slightly elevated risk, but one-third are at two-fold or more increased risk. We have developed a model that enables accurate prediction of severe COVID-19. Continuing to rely on age and gender alone (or only clinical factors) to determine risk of severe COVID-19 will unnecessarily classify healthy older people as being at high risk and will fail to accurately quantify the increased risk for younger people with comorbidities."
https://openalex.org/W3133395660,"Background The COVID-19 pandemic led to the implementation of drastic shutdown measures worldwide. While quarantine, self-isolation and shutdown laws helped to effectively contain and control the spread of SARS-CoV-2, the impact of COVID-19 shutdowns on trauma care in emergency departments (EDs) remains elusive. Methods All ED patient records from the 35-day COVID-19 shutdown (SHUTDOWN) period were retrospectively compared to a calendar-matched control period in 2019 (CTRL) as well as to a pre (PRE)- and post (POST)-shutdown period in an academic Level I Trauma Center in Berlin, Germany. Total patient and orthopedic trauma cases and contacts as well as trauma causes and injury patterns were evaluated during respective periods regarding absolute numbers, incidence rate ratios (IRRs) and risk ratios (RRs). Findings Daily total patient cases (SHUTDOWN vs. CTRL, 106.94 vs. 167.54) and orthopedic trauma cases (SHUTDOWN vs. CTRL, 30.91 vs. 52.06) decreased during the SHUTDOWN compared to the CTRL period with IRRs of 0.64 and 0.59. While absolute numbers decreased for most trauma causes during the SHUTDOWN period, we observed increased incidence proportions of household injuries and bicycle accidents with RRs of 1.31 and 1.68 respectively. An RR of 2.41 was observed for injuries due to domestic violence. We further recorded increased incidence proportions of acute and regular substance abuse during the SHUTDOWN period with RRs of 1.63 and 3.22, respectively. Conclusions While we observed a relevant decrease in total patient cases, relative proportions of specific trauma causes and injury patterns increased during the COVID-19 shutdown in Berlin, Germany. As government programs offered prompt financial aid during the pandemic to individuals and businesses, additional social support may be considered for vulnerable domestic environments."
https://openalex.org/W3133076494,"Kelp forests form an important biogenic habitat that responds to natural and human drivers. Global concerns exist about threats to kelp forests, yet long-term information is limited and research suggests that trends are geographically distinct. We examined distribution of the bull kelp Nereocystis luetkeana over 145 years in South Puget Sound (SPS), a semi-protected inner basin in a fjord estuary complex in the northeast Pacific Ocean. We synthesized 48 historical and modern Nereocystis surveys and examined presence/absence within 1-km segments along 452 km of shoreline. Compared to the earliest baseline in 1878, Nereocystis extent in 2017 decreased 63%, with individual sub-basins showing up to 96% loss. Losses have persisted for decades, across a range of climate conditions. In recent decades, Nereocystis predominantly occurred along shorelines with intense currents and mixing, where temperature and nutrient concentrations did not reach thresholds for impacts to Nereocystis performance, and high current speeds likely excluded grazers. Losses predominated in areas with elevated temperature, lower nutrient concentrations, and relatively low current velocities. The pattern of long-term losses in SPS contrasts with stability in floating kelp abundance during the last century in an area of the Salish Sea with greater wave exposure and proximity to oceanic conditions. These findings support the hypothesis that kelp beds along wave-sheltered shorelines exhibit greater sensitivity to environmental stressors. Additionally, shorelines with strong currents and deep-water mixing may provide refugia within sheltered systems."
