id,abstract
https://openalex.org/W1992613346,
https://openalex.org/W2069816309,"The leukocytes of male patients with Fabry's disease are deficient in alpha-galactosidase. The alpha-galactosidase activity in the leukocytes of female carriers of the disease is 15 to 40 percent of the amount present in normal leukocytes. The activities of beta-galactosidase, beta-acetylgalactosaminidase, and beta-acetylglucosaminidase in the leukocytes of affected individuals are normal."
https://openalex.org/W2068560496,
https://openalex.org/W1991900554,
https://openalex.org/W2008978687,"The membrane time constant of neocortical glial cells is abolut 385 microseconds, less than one-twentieth the known value for the Betz cell. Glial membrane specific resistance is low (approximately 200 to 500 ohm centimeters squared. Neuroglial cells are ideally suited to buffer the immediate extraneuronal space at areas of synaptic contact against the increases in external potassium ion concentration that accompany postsynaptic and spike activity and to minimize the spread of potassium ions to other pre- and postsynaptic regions."
https://openalex.org/W2041413833,"Rats were trained to eat free food from a dish, then trained to press a lever for similar food. The free food was then presented while subjects were pressing on several reinforcement schedules. Subjects continued to press for reinforcement when one or two presses were required for reinforcement, and ate little free food. When ten presses were required for reinforcement, rats preferred free food and pressed little or not at all. It was concluded that, when work demands are not too high, rats prefer earned food to free food."
https://openalex.org/W1515009017,"The formation of ceramide from long chain bases and 14C-acyl coenzyme A's by a mouse brain microsomal preparation was investigated. Activity of the acyl-CoA:long chain base N-acyltransferase was measured as a function of time, acyl-CoA concentration, amount of amine, and microsomal protein concentration. The rate and extent of conversion of stearoyl-, lignoceroyl-, palmitoyl-, and oleoyl-CoA to ceramide were in the ratio of about 60:12:3:1, respectively. Since this ratio strongly resembles the relative distribution of these fatty acids in brain sphingolipids, we suggest that the transferase plays an important role in controlling the observed distribution. There was some specificity with respect to the base, particularly with lignoceroyl-CoA, which reacted somewhat better with dihydrosphingosine than with sphingosine. The keto analogue of dihydrosphingosine acted as an acceptor, with stearoyl-CoA, to form ketoceramide. The microsomal preparation also converted the acyl-CoAs to free fatty acid and polar lipid during the incubations. Ceramide synthesis was found to occur primarily in microsomal membranes, but ceramide hydrolase was rather widely distributed in subcellular fractions; its highest specific activity was in the lysosome-rich fractions. Free stearic acid did not react to form ceramide, yet it could react with ethanolamine to form the analogous amide. From these and related considerations, we conclude that the synthetic capability of ceramide hydrolase has little or no physiological significance."
https://openalex.org/W2042373496,"A slow-wave electroencephalographic rhythm recorded from the sensorimotor cortex of the waking cat has been correlated behaviorally with the suppression of movement. Facilitation of this rhythm through conditioning selectively enhances a similar pattern recorded during sleep, the familiar spindle burst. The training also produced longer epochs of undisturbed sleep. The specific neural mechanism manipulated during wakefulness appears to function also in sleep and to be involved with the regulation of phasic motor behavior."
https://openalex.org/W1972495420,"A lipid found exclusively in the ejaculatory bulb of adult male Drosophila melanogaster has been identified as cis-vaccenyl acetate. Identification is based on, spectral comparisons with a synthetic sample."
https://openalex.org/W1508889369,"Abstract Phenylethanolamine N-methyltransferase (EC 2.1.1) was isolated and purified approximately 60-fold from bovine adrenal medullae. The final product appears homogeneous by column chromatography, electrophoresis, and ultracentrifugation. The enzyme gave a s20,w of 3.0 S with a molecular weight by Sephadex chromatography of 38,000. No cofactors were needed for the reaction. The pH optimum was 7.9 in either Tris or borate buffers. Titration with p-hydroxymercuribenzoate showed that 8.5 moles of sulfhydryl were titrated per mole of enzyme of 38,000 molecular weight and that activity was lost on titration of 2 moles of sulfhydryl groups per mole of enzyme. Kinetic measurements indicated a complex reaction mechanism which is best described as a random binding of substrates with S-adenosylmethionine being kinetically preferred as the first substrate bound."
https://openalex.org/W2030741761,
https://openalex.org/W1545566831,"Abstract The glucagon immunoreactivity present in canine pancreatic extracts can be separated by gel filtration into two fractions; one fraction, comprising over 90% of the immunoreactivity, is similar in molecular size to the glucagon-131I marker, while the other appears to be at least twice as large. Incubation of this large glucagon immunoreactivity (LGI) in solutions such as 1 m acetic acid, 8 m urea, 0.1 m mercaptoethanol, or 6 m guanidine hydrochloride, which favor the dissociation of noncovalent protein complexes, fails to change its molecular size as determined by gel filtration, suggesting that LGI is not glucagon noncovalently bound either to itself or to another protein. However, tryptic hydrolysis of LGI results in the disappearance of most of the immunoreactivity and in a reduction in the molecular size of the remaining immunoreactivity to approximately that of glucagon-131I. Neither LGI nor its tryptic product, both of which resemble glucagon immunologically, has glycogenolytic activity in the perfused rat liver. It is possible that LGI includes the immunoreactive sequence of glucagon or of an immunologically similar peptide."
https://openalex.org/W1613995184,"Abstract Polyribonucleotides that contain 7-methylguanylic acid have been prepared and used to determine the base-pairing properties of 7-methylguanine in templates for RNA polymerase. Experiments with copolymers of uridylic and 7-methylguanylic acids indicate that 7-methylguanine can still pair normally with cytosine to produce copolymers of adenylic and cytidylic acids. When copolymers of cytidylic and 7-methylguanylic acids are incubated with GTP and UTP, some abnormal base pairing is evident between 7-methylguanine and uracil. However, this is at the same level as abnormal pairing between guanine and uracil, and can be blocked by the addition of CTP to the incubation mixture. It is concluded that the base-pairing properties of 7-methylguanine and guanine are very similar in this assay system."
https://openalex.org/W2095527909,
https://openalex.org/W1480317558,"Abstract Porcine plasma and erythrocytes were found to contain the same glycosphingolipids as humans, namely glucosyl ceramide, lactosyl ceramide, galactosylgalactosylglucosyl ceramide, and globoside, and the actual concentrations were very similar. The in vivo studies were carried out by using uniformly labeled 14C-d-glucose as the isotopic precursor and isolating the glycolipids from 30-ml samples of blood removed at frequent intervals over the 3-month study period. The results suggested that erythrocyte lactosyl ceramide, galactosylgalactosylglucosyl ceramide and globoside were synthesized in the bone marrow, did not exchange with their plasma counterparts, and were released into the plasma at the time of general erythrocyte catabolism. Erythrocyte glucosyl ceramide did not appear to be synthesized in the marrow and was in dynamic equilibrium with plasma glucosyl ceramide. The label was rapidly and randomly incorporated into all the plasma glycosphingolipids but after 9 days no labeling could be detected until the erythrocytes began to be catabolized (50 to 70 days). The relative amounts of label in the glycolipids during the 1st week and the latter period from 40 to 60 days confirmed that the rapid source of plasma glycosphingolipid biosynthesis is a minor pathway and showed that the release or catabolism of erythrocyte glycosphingolipids (especially globoside, the major component) is the major source of all four plasma glycosphingolipids."
https://openalex.org/W2029038261,
https://openalex.org/W1516897247,"Abstract Urocanase was purified 60-fold and crystallized from extracts of Pseudomonas putida. Crystalline preparations of the enzyme were homogeneous by ultracentrifugal and electrophoretic criteria. Urocanase has an s20,w of 7.6 S, and a molecular weight of 110,000 ± 4,000 was calculated from sedimentation equilibrium data. Electrophoresis of the enzyme in 4 m urea resulted in a dissociation of the native protein into two electrophoretically distinct fractions. Urocanase has a specific activity of 5.1 µmoles of urocanate degraded per min per mg of protein when measured at pH 7.5 and extrapolated to saturating substrate concentration. The Michaelis constant is 0.24 mm. Urocanase was inactivated upon treatment with carbonyl inhibitors such as hydroxylamine and semicarbazide, which suggests that an enzyme-bound carbonyl group was required for the catalytic process. Pyridoxal phosphate was ruled out as a cofactor on the basis of enzyme spectral measurements and direct pyridoxal phosphate analysis. Reduction of urocanase with tritiated sodium borohydride resulted in the complete inactivation of the enzyme and led to the stable incorporation of slightly less than 1 g atom of hydrogen per mole of enzyme. Hydrolysis of labeled enzyme released a radioactive compound which was identified as α-hydroxybutyrate by paper chromatography, by high voltage electrophoresis, and by formation of a p-bromophenacyl ester identical with one prepared from authentic α-hydroxybutyrate. These results indicate that the native urocanase contains a covalently bound α-ketobutyrate which is essential for catalytic activity. A mechanism for urocanase action is presented to explain the role of α-ketobutyrate in the reaction process."
https://openalex.org/W1988170566,
https://openalex.org/W1554067160,"Abstract Earthworm cuticle is composed of collagenous material which can be extracted nearly completely with NaCl or dilute acetic acid solutions. The salt- and acid-extracted collagens differ little in their chemical composition, and produce galactobiitol and galactotriitol in the same ratio upon alkaline borohydride treatment. These oligosaccharide chains appear to be linked directly to threonine and serine residues."
https://openalex.org/W1650694890,"Staphylococcal nuclease reacts stoichiometrically at tyrosine 115 with the diazonium derivative of deoxythymidine 3'-p-aminophenylphosphate 5'-phosphate. This reaction, which results in enzymatic inactivation, can be prevented by addition of the competitive inhibitor, deoxythymidine 3',5'-diphosphate, or by the omission of Ca++ from the reaction mixture. Specific modification of the tryptophan residue at position 140 and of the histidine residue at position 46 occurs upon treating the enzyme with the diazonium derivative of deoxythymidine 3'-p-aminophenylphosphate. The diazonium derivative of deoxythymidine 5'-p-aminophenylphosphate reacts selectively with tyrosine 85. The chemical exploration of the binding site of this enzyme with a variety of affinity labeling reagents permits certain stereochemical formulations that can be used to compare the solution and crystal structures of this protein."
https://openalex.org/W1973606582,
https://openalex.org/W2028213443,
https://openalex.org/W2011274314,
https://openalex.org/W2014285016,
https://openalex.org/W1983677433,
https://openalex.org/W1983117138,
https://openalex.org/W2003947116,
https://openalex.org/W1576823044,"Abstract The collagen synthesized by minced feet of 7- to 10-day-old chick embryos labeled with radioactive proline remained adsorbed to carboxymethyl cellulose columns under the usual conditions for eluting collagen α and β components. In contrast, the collagen synthesized by 16- to 19-day-old lathyritic minces gave the expected α1 and α2 components under these chromatographic conditions. Such older, lathyritic minces were therefore used to examine the nature of the protocollagen that was synthesized when the hydroxylation of collagen prolyl residues was inhibited by α,α'-dipyridyl. Unlike the identically prepared collagen, such protocollagen samples failed to give appreciable α components under the usual chromatographic conditions, but remained adsorbed to the column. Inclusion of 4 m urea in the chromatographic buffers, however, caused appearance of an elution profile from protocollagen samples identical in position and number of peaks with that given by collagen. These collagen peaks could be shown to be α components by disc electrophoresis. Two of the peaks from protocollagen were shown by gel filtration to be the same in size as the corresponding two peaks from collagen. These protocollagen species were, therefore, the size of α chains. The elution position of these two peaks, as well as the effect of injecting β-aminopropionitrile or d-penicillamine into the embryos prior to preparing the minces, suggested that they represented, respectively, the α1 chain in which the e-amino group of a lysine residue had been deaminated to yield an aldehyde (α1ald), and the α1 chain in which the lysine residue was still intact (α1lys). Both peaks gave predominantly the original peak on rechromatography, except that much of the radioactivity remained adsorbed to the column, until eluted by a high concentration of salt. In the case of the α1lys peak, addition of some of the original mince extract to the sample, prior to rechromatography, decreased this adsorption and enabled the original peak to reappear."
