id,abstract
https://openalex.org/W2086280875,"Future increases in global surface temperature threaten those worldwide who depend on rice production for their livelihoods and food security. Past analyses of high-temperature stress on rice production have focused on paddy yield and have failed to account for the detrimental impact of high temperatures on milling quality outcomes, which ultimately determine edible (marketable) rice yield and market value. Using genotype specific rice yield and milling quality data on six common rice varieties from Arkansas, USA, combined with on-site, half-hourly and daily temperature observations, we show a nonlinear effect of high-temperature stress exposure on yield and milling quality. A 1 °C increase in average growing season temperature reduces paddy yield by 6.2%, total milled rice yield by 7.1% to 8.0%, head rice yield by 9.0% to 13.8%, and total milling revenue by 8.1% to 11.0%, across genotypes. Our results indicate that failure to account for changes in milling quality leads to understatement of the impacts of high temperatures on rice production outcomes. These dramatic losses result from reduced paddy yield and increased percentages of chalky and broken kernels, which together decrease the quantity and market value of milled rice. Recently published estimates show paddy yield reductions of up to 10% across the major rice-producing regions of South and Southeast Asia due to rising temperatures. The results of our study suggest that the often-cited 10% figure underestimates the economic implications of climate change for rice producers, thus potentially threatening future food security for global rice producers and consumers."
https://openalex.org/W1983578638,"The first step in understanding gut microbial ecology is determining the presence and potential niche breadth of associated microbes. While the core gut bacteria of adult honey bees is becoming increasingly apparent, there is very little and inconsistent information concerning symbiotic bacterial communities in honey bee larvae. The larval gut is the target of highly pathogenic bacteria and fungi, highlighting the need to understand interactions between typical larval gut flora, nutrition and disease progression. Here we show that the larval gut is colonized by a handful of bacterial groups previously described from guts of adult honey bees or other pollinators. First and second larval instars contained almost exclusively Alpha 2.2, a core Acetobacteraceae, while later instars were dominated by one of two very different Lactobacillus spp., depending on the sampled site. Royal jelly inhibition assays revealed that of seven bacteria occurring in larvae, only one Neisseriaceae and one Lactobacillus sp. were inhibited. We found both core and environmentally vectored bacteria with putatively beneficial functions. Our results suggest that early inoculation by Acetobacteraceae may be important for microbial succession in larvae. This assay is a starting point for more sophisticated in vitro models of nutrition and disease resistance in honey bee larvae."
https://openalex.org/W1981098987,"Hepatic steatosis is a global epidemic that is thought to contribute to the pathogenesis of type 2 diabetes. MicroRNAs (miRs) are regulators that can functionally integrate a range of metabolic and inflammatory pathways in liver. We aimed to investigate the functional role of miR-155 in hepatic steatosis. Male C57BL/6 wild-type (WT) and miR-155(-/-) mice were fed either normal chow or high fat diet (HFD) for 6 months then lipid levels, metabolic and inflammatory parameters were assessed in livers and serum of the mice. Mice lacking endogenous miR-155 that were fed HFD for 6 months developed increased hepatic steatosis compared to WT controls. This was associated with increased liver weight and serum VLDL/LDL cholesterol and alanine transaminase (ALT) levels, as well as increased hepatic expression of genes involved in glucose regulation (Pck1, Cebpa), fatty acid uptake (Cd36) and lipid metabolism (Fasn, Fabp4, Lpl, Abcd2, Pla2g7). Using miRNA target prediction algorithms and the microarray transcriptomic profile of miR-155(-/-) livers, we identified and validated that Nr1h3 (LXRα) as a direct miR-155 target gene that is potentially responsible for the liver phenotype of miR-155(-/-) mice. Together these data indicate that miR-155 plays a pivotal role regulating lipid metabolism in liver and that its deregulation may lead to hepatic steatosis in patients with diabetes."
https://openalex.org/W2088035217,"Background Primary ciliary dyskinesia (PCD) is a genetic disorder characterized by impaired ciliary function, leading to chronic sinopulmonary disease. The genetic causes of PCD are still evolving, while the diagnosis is often dependent on finding a ciliary ultrastructural abnormality and immotile cilia. Here we report a novel gene associated with PCD but without ciliary ultrastructural abnormalities evident by transmission electron microscopy, but with dyskinetic cilia beating. Methods Genetic linkage analysis was performed in a family with a PCD subject. Gene expression was studied in Chlamydomonas reinhardtii and human airway epithelial cells, using RNA assays and immunostaining. The phenotypic effects of candidate gene mutations were determined in primary culture human tracheobronchial epithelial cells transduced with gene targeted shRNA sequences. Video-microscopy was used to evaluate cilia motion. Results A single novel mutation in CCDC65, which created a termination codon at position 293, was identified in a subject with typical clinical features of PCD. CCDC65, an orthologue of the Chlamydomonas nexin-dynein regulatory complex protein DRC2, was localized to the cilia of normal nasal epithelial cells but was absent in those from the proband. CCDC65 expression was up-regulated during ciliogenesis in cultured airway epithelial cells, as was DRC2 in C. reinhardtii following deflagellation. Nasal epithelial cells from the affected individual and CCDC65-specific shRNA transduced normal airway epithelial cells had stiff and dyskinetic cilia beating patterns compared to control cells. Moreover, Gas8, a nexin-dynein regulatory complex component previously identified to associate with CCDC65, was absent in airway cells from the PCD subject and CCDC65-silenced cells. Conclusion Mutation in CCDC65, a nexin-dynein regulatory complex member, resulted in a frameshift mutation and PCD. The affected individual had altered cilia beating patterns, and no detectable ultrastructural defects of the ciliary axoneme, emphasizing the role of the nexin-dynein regulatory complex and the limitations of certain methods for PCD diagnosis."
https://openalex.org/W2132472072,"Antarctic krill is a cold water species, an increasingly important fishery resource and a major prey item for many fish, birds and mammals in the Southern Ocean. The fishery and the summer foraging sites of many of these predators are concentrated between 0° and 90°W. Parts of this quadrant have experienced recent localised sea surface warming of up to 0.2°C per decade, and projections suggest that further widespread warming of 0.27° to 1.08°C will occur by the late 21st century. We assessed the potential influence of this projected warming on Antarctic krill habitat with a statistical model that links growth to temperature and chlorophyll concentration. The results divide the quadrant into two zones: a band around the Antarctic Circumpolar Current in which habitat quality is particularly vulnerable to warming, and a southern area which is relatively insensitive. Our analysis suggests that the direct effects of warming could reduce the area of growth habitat by up to 20%. The reduction in growth habitat within the range of predators, such as Antarctic fur seals, that forage from breeding sites on South Georgia could be up to 55%, and the habitat’s ability to support Antarctic krill biomass production within this range could be reduced by up to 68%. Sensitivity analysis suggests that the effects of a 50% change in summer chlorophyll concentration could be more significant than the direct effects of warming. A reduction in primary production could lead to further habitat degradation but, even if chlorophyll increased by 50%, projected warming would still cause some degradation of the habitat accessible to predators. While there is considerable uncertainty in these projections, they suggest that future climate change could have a significant negative effect on Antarctic krill growth habitat and, consequently, on Southern Ocean biodiversity and ecosystem services."
https://openalex.org/W2060538947,"Brain-machine interface techniques have been applied in a number of studies to control neuromotor prostheses and for neurorehabilitation in the hopes of providing a means to restore lost motor function. Electrocorticography (ECoG) has seen recent use in this regard because it offers a higher spatiotemporal resolution than non-invasive EEG and is less invasive than intracortical microelectrodes. Although several studies have already succeeded in the inference of computer cursor trajectories and finger flexions using human ECoG signals, precise three-dimensional (3D) trajectory reconstruction for a human limb from ECoG has not yet been achieved. In this study, we predicted 3D arm trajectories in time series from ECoG signals in humans using a novel preprocessing method and a sparse linear regression. Average Pearson's correlation coefficients and normalized root-mean-square errors between predicted and actual trajectories were 0.44~0.73 and 0.18~0.42, respectively, confirming the feasibility of predicting 3D arm trajectories from ECoG. We foresee this method contributing to future advancements in neuroprosthesis and neurorehabilitation technology."
https://openalex.org/W2118676940,"α-Synuclein is a small protein strongly implicated in the pathogenesis of Parkinson's disease and related neurodegenerative disorders. We report here the use of in-cell NMR spectroscopy to observe directly the structure and dynamics of this protein within E. coli cells. To improve the accuracy in the measurement of backbone chemical shifts within crowded in-cell NMR spectra, we have developed a deconvolution method to reduce inhomogeneous line broadening within cellular samples. The resulting chemical shift values were then used to evaluate the distribution of secondary structure populations which, in the absence of stable tertiary contacts, are a most effective way to describe the conformational fluctuations of disordered proteins. The results indicate that, at least within the bacterial cytosol, α-synuclein populates a highly dynamic state that, despite the highly crowded environment, has the same characteristics as the disordered monomeric form observed in aqueous solution."
https://openalex.org/W1986098625,"Background Novel non-invasive brain stimulation techniques such as transcranial direct current stimulation (tDCS) have been developed in recent years. TDCS-induced corticospinal excitability changes depend on two important factors current intensity and stimulation duration. Despite clinical success with existing tDCS parameters, optimal protocols are still not entirely set. Objective/hypothesis The current study aimed to investigate the effects of four different anodal tDCS (a-tDCS) current densities on corticospinal excitability. Methods Four current intensities of 0.3, 0.7, 1.4 and 2 mA resulting in current densities (CDs) of 0.013, 0.029, 0.058 and 0.083 mA/cm2 were applied on twelve right-handed (mean age 34.5±10.32 yrs) healthy individuals in different sessions at least 48 hours apart. a-tDCS was applied continuously for 10 minute, with constant active and reference electrode sizes of 24 and 35 cm2 respectively. The corticospinal excitability of the extensor carpi radialis muscle (ECR) was measured before and immediately after the intervention and at 10, 20 and 30 minutes thereafter. Results Post hoc comparisons showed significant differences in corticospinal excitability changes for CDs of 0.013 mA/cm2 and 0.029 mA/cm2 (P = 0.003). There were no significant differences between excitability changes for the 0.013 mA/cm2 and 0.058 mA/cm2 (P = 0.080) or 0.013 mA/cm2 and 0.083 mA/cm2 (P = 0.484) conditions. Conclusion This study found that a-tDCS with a current density of 0.013 mA/cm2 induces significantly larger corticospinal excitability changes than CDs of 0.029 mA/cm2. The implication is that might help to avoid applying unwanted amount of current to the cortical areas."
https://openalex.org/W2007697984,"Background Although many studies have attempted to clarify the association between hepatitis B virus (HBV) infection and fatty liver disease, no prior studies have emphasized the relationship of HBV and fatty liver regarding different demographics of age and body mass index (BMI). Aim To investigate the correlation of HBV and fatty liver in the different demographics of age and BMI. Methods We enrolled consecutive subjects who had received health check-up services at the Taipei Veterans General Hospital from 2002 to 2009 and ultrasonography was used to diagnose fatty liver according to the practice guidelines of the American Gastroenterological Association. Results Among the 33,439 subjects enrolled in this study, fatty liver was diagnosed in 43.9% of the population and 38.9% of patients with chronic HBV infection. Multivariate analysis showed that BMI, age, waist circumference, systolic blood pressure, fasting glucose, cholesterol, alanine aminotransferase (ALT) levels, and platelet counts were positively associated, while hepatitis B surface antigen (HBsAg) positivity was inversely associated with fatty liver, especially for subjects with BMI>22.4 kg/m2 and age>50 years. On the contrary, HBV infection was positively correlated with the presence of elevated serum ALT levels in subjects with fatty liver disease regardless of their age and BMI. Conclusions Metabolic factors are important determinants for the prevalence of fatty liver. Patients with HBV infection were inversely associated with fatty liver disease than the general population, especially in older and obese patients. Furthermore, metabolic factors and HBV infection were associated with elevated serum ALT levels in fatty liver disease."
https://openalex.org/W1995056218,"Conformational alterations of bovine hemoglobin (Hb) upon sequential addition of glyoxal over a range of 0-90% v/v were investigated. At 20% v/v glyoxal, molten globule (MG) state of Hb was observed by altered tryptophan fluorescence, high ANS binding, existence of intact heme, native-like secondary structure as depicted by far-UV circular dichroism (CD) and ATR-FTIR spectra as well as loss in tertiary structure as confirmed by near-UV CD spectra. In addition, size exclusion chromatography analysis depicted that MG state at 20% v/v glyoxal corresponded to expanded pre-dissociated dimers. Aggregates of Hb were detected at 70% v/v glyoxal. These aggregates of Hb had altered tryptophan environment, low ANS binding, exposed heme, increased β-sheet secondary structure, loss in tertiary structure, enhanced thioflavin T (ThT) fluorescence and red shifted Congo Red (CR) absorbance. On incubating Hb with 30% v/v glyoxal for 0-20 days, advanced glycation end products (AGEs) were detected on day 20. These AGEs were characterised by enhanced tryptophan fluorescence at 450 nm, exposure of heme, increase in intermolecular β-sheets, enhanced ThT fluorescence and red shift in CR absorbance. Comet assay revealed aggregates and AGEs to be genotoxic in nature. Scanning electron microscopy confirmed the amorphous structure of aggregates and branched fibrils of AGEs. The transformation of α-helix to β-sheet usually alters the normal protein to amyloidogenic resulting in a variety of protein conformational disorders such as diabetes, prion and Huntington's."
https://openalex.org/W2044278106,"Cardiovascular complications are a leading cause of death in patients with type 2 diabetes mellitus (T2DM). Diastolic dysfunction is one of the earliest manifestations of diabetes-induced changes in left ventricular (LV) function, and results from a reduced rate of relaxation and increased stiffness. The mechanisms responsible for increased stiffness are not completely understood. Chronic hyperglycemia, advanced glycation endproducts (AGEs), and increased levels of proinflammatory and profibrotic cytokines are molecular pathways known to be involved in regulating extracellular matrix (ECM) synthesis and accumulation resulting in increased LV diastolic stiffness. Experiments were conducted using a genetically-induced mouse model of T2DM generated by a point mutation in the leptin receptor resulting in nonfunctional leptin receptors (db/db murine model). This study correlated changes in LV ECM and stiffness with alterations in basal activation of signaling cascades and expression of profibrotic markers within primary cultures of cardiac fibroblasts from diabetic (db/db) mice with nondiabetic (db/wt) littermates as controls. Primary cultures of cardiac fibrobroblasts were maintained in 25 mM glucose (hyperglycemic-HG; diabetic db/db) media or 5 mM glucose (normoglycemic-NG, nondiabetic db/wt) media. The cells then underwent a 24-hour exposure to their opposite (NG; diabetic db/db) media or 5 mM glucose (HG, nondiabetic db/wt) media. Protein analysis demonstrated significantly increased expression of type I collagen, TIMP-2, TGF-β, PAI-1 and RAGE in diabetic db/db cells as compared to nondiabetic db/wt, independent of glucose media concentration. This pattern of protein expression was associated with increased LV collagen accumulation, myocardial stiffness and LV diastolic dysfunction. Isolated diabetic db/db fibroblasts were phenotypically distinct from nondiabetic db/wt fibroblasts and exhibited a profibrotic phenotype in normoglycemic conditions."
