id,abstract
https://openalex.org/W1968746678,"Various numbers of spleen cells from specifically immunized mice were mixed with constant numbers of target tumor cells, and were inoculated subcutaneously into thymectomized, x-irradiated recipients. Small numbers of admixed immune spleen cells produced a statistically significant, and reproducible, acceleration of tumor growth in the inoculum as compared with controls of either nonimmune spleen cells or spleen cells from animals immune to a different, non-cross-reacting, tumor. Larger. numbers of specifically immune spleen cells, however, produced inhibition of tumor growth. These data imply that the normal immune reaction may have a dual function in relation to neoplasia: (i) stimulation of tumor growth, early in the course of the disease, or whenever the immune reaction is minimal; (ii) inhibition of tumor growth at other times."
https://openalex.org/W2009272124,
https://openalex.org/W1596341727,"Abstract The cytoplasmic progesterone-binding proteins of chick oviduct are shown to consist of two major 4 S fractions which occur in equal amounts. They are separated from each other by DEAE-cellulose chromatography. Purification of the two components, A and B, was about 800- and 3000-fold, respectively, from estrogen-primed chick oviducts following ultracentrifugation, ammonium sulfate precipitation, gel filtration, and ion exchange chromatography. The components have identical hormone-binding kinetics and steroid specificities, suggesting that the same class of hormonebinding site is involved on both A and B. The components differ in their stabilities on low salt sucrose gradient ultracentrifugation, in which component A is unstable but B remains a 4 S species. Component A is also less stable than B in solutions without 1-thioglycerol. The two forms cannot be interconverted or recombined. These experiments have permitted an analysis of the progesterone-binding capacity of oviduct cytosol free from major contaminants. The results obtained confirm work already published using crude preparations of binding proteins."
https://openalex.org/W1532436604,"Abstract The insulin-binding proteins isolated from membranes of rat liver and of fat cells with the nonionic detergent, Triton X-100, appear to have similar or identical physicochemical and kinetic properties. The denaturation of the soluble receptor by reagents, such as sodium dodecyl sulfate, urea, and guanidine·HCl, is reversible if moderately low concentrations of the reagents are used. The binding protein is relatively stable to storage at 4 or -20°. Digestion of the water-soluble receptor with phospholipase C and neuraminidase does not affect its capacity to bind 125I-insulin. High concentrations of NaCl (2 m) are virtually without effect on the insulin-receptor-binding interaction. The specific insulin-binding activity of the receptor is completely destroyed by digesting with concentrations of trypsin which are too low to modify the native receptor in the intact membrane but which are equally effective in destroying the receptor of phospholipase-treated membranes. Gel filtration experiments on columns of Sepharose 6B calibrated with several standard [14C]acetyl proteins indicate that the soluble insulin receptor has a molecular radius (Stokes radius) of about 70 A. This large molecular size is not changed by delipidation of the membranes before extracting the receptor, by phospholipase digestion of the soluble receptor, or by performing the chromatography in buffers containing varying amounts of detergent, 2 m NaCl, or 10% sucrose. In the absence of detergent highly aggregated forms of the receptor are observed. Sedimentation in 5 to 20% sucrose gradients containing 0.1 to 1.0% Triton X-100 reveals that the water-soluble receptor has a sedimentation constant of 11 S, as judged by the behavior of various standard 14C-labeled proteins under similar conditions. As in the gel filtration experiments, no change in sedimentation occurs after delipidation procedures or by varying the detergent concentration of the sucrose solutions. On the basis of gel filtration and sedimentation experiments, the receptor has a molecular weight of about 300,000, a frictional ratio of about 1.5, and an axial ratio (prolate ellipsoid) of about 9. The highly asymmetrical character of the protein is probably not explained by unusually high values of solvation or of partial specific volume (v). The insulin-receptor sediments in cesium chloride solutions having densities of 1.228 and 1.298, consistent with the view that it is not a lipoprotein. Scatchard plots indicate the presence of a kinetically homogeneous binding function with a dissociation constant near 10-10 m. The rate constants of insulin-receptor complex formation and dissociation are 2 to 3 x 106 mole-1 sec-1 and about 4 x 10-4 sec-1, respectively. Complex formation does not result in detectable alteration of the insulin molecule. No specific insulin-binding activity is detected in the cytosol of fat cell homogenates, and after homogenization of fat cells treated with trypsin or agarose-trypsin, it is possible to show that intracellular membranes or particles have no significant and specific insulin-binding activity. These results argue strongly for the exclusive localization of the receptor to the cell surface."
https://openalex.org/W2039845268,"Concentrations of lead, iron, nickel, copper, fatty acids, hydrocarbons, and chlorinated hydrocarbons are enriched from 1.5 to 50 times in the top 100 to 150 micrometers of Narragansett Bay water relative to the bulk water 20 centimeters below the surface. Trace metal enrichment was observed in the particulate and organic fractions but not in the inorganic fraction. If these substances are concentrated in films only a few molecular layers thick on the water surface, the actual enrichment factor in the films may be well over 10(4), resulting in extremely high localized pollutant concentrations in the surface microlayer."
https://openalex.org/W2034684185,"The number of acetylcholine receptors per motor end plate in the rat diaphragm, measured by the binding of [(125)1]alpha-bungarotoxin, varies directly with rat size and is (4.0 +/- 0.2) x 10(7) for full-grown male rats. Autoradiographic analysis of single fibers labeled with this substance reveals that virtually all of these receptors are localized in the end plate."
https://openalex.org/W2024616091,"Gas chromatography-mass spectrometry makes possible the simultaneous measurement of norepinephrine and dopamine in concentrations of 0.1-milligram tissue samples. Specificity of the assay is confirmed both by the retention time of the compound and by the mass to charge ratio of the fragments recorded. The sensitivity is of the order of 0.5 picomole, and linearity of the response is maintained up to at least 200 picomoles."
https://openalex.org/W2077106458,
https://openalex.org/W2074896164,"Recordings were made from single neurons in the hand area of the human motor cortex while peripheral physiologic stimuli were applied. Such cells responded only to active and passive hand movements. Tactile and autditory (click) stimuli were itneffective. The majority of cells were activated only by movements of the contralateral hand, but a significant number (4 of 16) could be excited if a given movement was made by either hand. Of the cells responding to active movement, some showed an increased discharge before onset of the voluntary action. Such cells were excited by the same movement executed passively, a result that indicates sensory feedback from receptors activated by that movement."
https://openalex.org/W1597425465,"Abstract Rat liver ribosomes are not synthesized and degraded as functional units but are in a continual state of flux in which most protein constituents of the ribosome rapidly exchange with similar ribosomal proteins in the cytoplasm. This conclusion is based on two main types of evidence. 1. The relative degradation rates of ribosomal proteins are heterogeneous. The relative rates of degradation of ribosomal proteins were studied by a double isotope technique in which a single injection of [14C]leucine was administered to rats 5 days prior to [3H]leucine. As indicated by 3H:14C ratios of ribosomal proteins separated on sodium dodecyl sulfate-acrylamide gels, there is a marked heterogeneity of turnover of ribosomal proteins and a general correlation between relative degradation rates and the molecular size of the protein. This general relationship was also found for soluble proteins (Dehlinger, P. J., and Schimke, R. T. (1970) Biochem. Biophys. Res. Commun., 40, 1473). One possible explanation for this similarity is that protein constituents of ribosomes are degraded primarily as free cytoplasmic proteins. 2. Ribosomal proteins in the cytoplasm appear to be in equilibrium with the protein components of ribosomes since most protein constituents of ribosomes easily exchange in vitro with cytoplasmic proteins. This exchange was demonstrated by adding radioactive ribosomes to a nonradioactive supernatant fraction, or vice versa, and comparing the specific activity of the ribosomes before and after exchange. Two classes of exchangeable proteins can be identified. At least 70% of the ribosomal protein exchanges rapidly at 8°, while an additional 20% exchanges at 37°. The protein constituents of polysomes, monosomes, and subunits and both split and core proteins, prepared by washing ribosomes with 0.4 m KCl, are involved in the exchange process. The exchanged proteins have mobilities in sodium dodecyl sulfateacrylamide gels which are similar to those for proteins originally present on ribosomes. Free ribosomal proteins may constitute as much as 17% of the total soluble protein, indicating that in the rat liver there are, on the average, 10 times as many ribosomal proteins in the soluble form as are constituents of ribosomes."
