id,abstract
https://openalex.org/W2135623916,"Gut microbiome community analysis is used to understand many diseases like inflammatory bowel disease, obesity, and diabetes. Sampling methods are an important consideration for human microbiome research, yet are not emphasized in many studies. In this study, we demonstrate that the preparation, handling, and storage of human faeces are critical processes that alter the outcomes of downstream DNA-based bacterial community analyses via qPCR. We found that stool subsampling resulted in large variability of gut microbiome data due to different microenvironments harbouring various taxa within an individual stool. However, we reduced intra-sample variability by homogenizing the entire stool sample in liquid nitrogen and subsampling from the resulting crushed powder prior to DNA extraction. We experimentally determined that the bacterial taxa varied with room temperature storage beyond 15 minutes and beyond three days storage in a domestic frost-free freezer. While freeze thawing only had an effect on bacterial taxa abundance beyond four cycles, the use of samples stored in RNAlater should be avoided as overall DNA yields were reduced as well as the detection of bacterial taxa. Overall we provide solutions for processing and storing human stool samples that reduce variability of microbiome data. We recommend that stool is frozen within 15 minutes of being defecated, stored in a domestic frost-free freezer for less than three days, and homogenized prior to DNA extraction. Adoption of these simple protocols will have a significant and positive impact on future human microbiome research."
https://openalex.org/W2211572047,"Objectives A randomized, parallel controlled, open-label clinical trial was conducted to evaluate the effect of a botanic compound berberine (BBR) on NAFLD. Methods A randomized, parallel controlled, open-label clinical trial was conducted in three medical centers (NIH Registration number: NCT00633282). A total of 184 eligible patients with NAFLD were enrolled and randomly received (i) lifestyle intervention (LSI), (ii) LSI plus pioglitazone (PGZ) 15mg qd, and (iii) LSI plus BBR 0.5g tid, respectively, for 16 weeks. Hepatic fat content (HFC), serum glucose and lipid profiles, liver enzymes and serum and urine BBR concentrations were assessed before and after treatment. We also analyzed hepatic BBR content and expression of genes related to glucose and lipid metabolism in an animal model of NAFLD treated with BBR. Results As compared with LSI, BBR treatment plus LSI resulted in a significant reduction of HFC (52.7% vs 36.4%, p = 0.008), paralleled with better improvement in body weight, HOMA-IR, and serum lipid profiles (all p<0.05). BBR was more effective than PGZ 15mg qd in reducing body weight and improving lipid profile. BBR-related adverse events were mild and mainly occurred in digestive system. Serum and urine BBR concentrations were 6.99ng/ml and 79.2ng/ml, respectively, in the BBR-treated subjects. Animal experiments showed that BBR located favorably in the liver and altered hepatic metabolism-related gene expression. Conclusion BBR ameliorates NAFLD and related metabolic disorders. The therapeutic effect of BBR on NAFLD may involve a direct regulation of hepatic lipid metabolism. Trial Registration ClinicalTrials.gov NCT00633282"
https://openalex.org/W2160481489,"Objective Non-medical prescription opioid use is a growing public health concern. Social media is an emerging tool to understand health attitudes, beliefs, and behaviors. Methods We retrieved a sample of publicly available Twitter messages in early 2014, using common opioid medication names and slang search terms. We used content analysis to code messages by user, context of message (personal vs general experiences), and key content themes. Results We reviewed 540 messages, of which 375 (69%) messages were related to opioid behaviors. Of these, 316 (84%) originated from individual user accounts; 125 messages expressed personal experience with opioids. The majority of personal messages referenced using opioids to obtain a “high”, use for sleep, or other non-intended use (87,70%). General attitudes regarding opioid use included positive sentiment (52, 27%), comments on others peoples opioid use (57, 30%), and messages containing public health information or links (48, 25%). Conclusions In a sample of social media messages mentioning opioid medications, the most common theme amongst English users related to various forms of opioid misuse. Social media can provide insights into the types of misuse of opioids that might aid public health efforts to reduce non-medical opioid use."
https://openalex.org/W1793366630,"Melatonin kills or inhibits the proliferation of different cancer cell types, and this is associated with an increase or a decrease in reactive oxygen species, respectively. Intracellular oxidants originate mainly from oxidative metabolism, and cancer cells frequently show alterations in this metabolic pathway, such as the Warburg effect (aerobic glycolysis). Thus, we hypothesized that melatonin could also regulate differentially oxidative metabolism in cells where it is cytotoxic (Ewing sarcoma cells) and in cells where it inhibits proliferation (chondrosarcoma cells). Ewing sarcoma cells but not chondrosarcoma cells showed a metabolic profile consistent with aerobic glycolysis, i.e. increased glucose uptake, LDH activity, lactate production and HIF-1α activation. Melatonin reversed Ewing sarcoma metabolic profile and this effect was associated with its cytotoxicity. The differential regulation of metabolism by melatonin could explain why the hormone is harmless for a wide spectrum of normal and only a few tumoral cells, while it kills specific tumor cell types."
https://openalex.org/W1937425967,"Objectives Physical activity–an important determinant of health and function in old age–may vary according to the life-space area reached. Our aim was to study how moving through greater life-space areas is associated with greater physical activity of community-dwelling older people. The association between objectively measured physical activity and life-space area reached on different days by the same individual was studied using one-week longitudinal data, to provide insight in causal relationships. Methods One-week surveillance of objectively assessed physical activity of community-dwelling 70–90-year-old people in central Finland from the “Life-space mobility in old age” cohort substudy (N = 174). In spring 2012, participants wore an accelerometer for 7 days and completed a daily diary including the largest life-space area reached (inside home, outside home, neighborhood, town, and beyond town). The daily step count, and the time in moderate (incl. walking) and low activity and sedentary behavior were assessed. Differences in physical activity between days on which different life-space areas were reached were tested using Generalized Estimation Equation models (within-group comparison). Results Participants’ mean age was 80.4±4.2 years and 63.5% were female. Participants had higher average step counts (p < .001) and greater moderate and low activity time (p < .001) on days when greater life-space areas were reached, from the home to the town area. Only low activity time continued to increase when moving beyond the town. Conclusion Community-dwelling older people were more physically active on days when they moved through greater life-space areas. While it is unknown whether physical activity was a motivator to leave the home, intervention studies are needed to determine whether facilitation of daily outdoor mobility, regardless of the purpose, may be beneficial in terms of promoting physical activity."
https://openalex.org/W1608289910,"Persisting high global tuberculosis (TB) morbidity and mortality and poor efficacy of BCG vaccine emphasizes an urgent need for developing effective novel boost vaccination strategies following parenteral BCG priming in humans. Most of the current lead TB vaccine candidates in the global pipeline were developed for parenteral route of immunization. Compelling evidence indicates respiratory mucosal delivery of vaccine to be the most effective way to induce robust local mucosal protective immunity against pulmonary TB. However, despite ample supporting evidence from various animal models, there has been a lack of evidence supporting the safety and protective efficacy of respiratory mucosal TB vaccination in non-human primates (NHP) and humans. By using a rhesus macaque TB model we have evaluated the safety and protective efficacy of a recombinant human serotype 5 adenovirus-based TB vaccine (AdHu5Ag85A) delivered via the respiratory mucosal route. We show that mucosal AdHu5Ag85A boost immunization was safe and well tolerated in parenteral BCG-primed rhesus macaques. A single AdHu5Ag85A mucosal boost immunization in BCG-primed rhesus macaques enhanced the antigen-specific T cell responses. Boost immunization significantly improved the survival and bacterial control following M.tb challenge. Furthermore, TB-related lung pathology and clinical outcomes were lessened in BCG-primed, mucosally boosted animals compared to control animals. Thus, for the first time we show that a single respiratory mucosal boost immunization with a novel TB vaccine enhances protection against pulmonary TB in parenteral BCG-primed NHP. Our study provides the evidence for the protective potential of AdHu5Ag85A as a respiratory mucosal boost TB vaccine for human application."
https://openalex.org/W1906837159,"Background Phosphate imbalances or disorders have a high risk of morbidity and mortality in patients with chronic kidney disease. It is unknown if this finding extends to mortality in patients presenting at an emergency room with or without normal kidney function. Methods and Patients This cross sectional analysis included all emergency room patients between 2010 and 2011 at the Inselspital Bern, Switzerland. A multivariable cox regression model was applied to assess the association between phosphate levels and in-hospital mortality up to 28 days. Results 22,239 subjects were screened for the study. Plasma phosphate concentrations were measured in 2,390 patients on hospital admission and were included in the analysis. 3.5% of the 480 patients with hypophosphatemia and 10.7% of the 215 patients with hyperphosphatemia died. In univariate analysis, phosphate levels were associated with mortality, age, diuretic therapy and kidney function (all p<0.001). In a multivariate Cox regression model, hyperphosphatemia (OR 3.29, p<0.001) was a strong independent risk factor for mortality. Hypophosphatemia was not associated with mortality (p>0.05). Conclusion Hyperphosphatemia is associated with 28-day in-hospital mortality in an unselected cohort of patients presenting in an emergency room."
https://openalex.org/W2190746094,"Escherichia coli is one of the most common pathogens in nosocomial and community-acquired infections in humans. Fosfomycin is a broad-spectrum antibiotic which inhibits peptidoglycan synthesis responsible for bacterial cell wall formation. Although low, the exact E. coli susceptibility to fosfomycin as well as the mechanisms of resistance in the population from Mainland China are mostly unknown. 1109 non-duplicate clinical E. coli strains isolated from urine, sputum, blood and pus samples in 20 widely dispersed tertiary hospitals from Mainland China were collected from July 2009 to June 2010, followed by determination of minimum inhibitory concentrations of fosfomycin. Detection of the murA, glpT, uhpT, fosA, fosA3 and fosC genes was performed in fosfomycin non-susceptible E. coli strains and conjugation experiments were employed to determine the mobility of fosA3 gene. In this study, 7.8% (86/1109) E. coli strains were fosfomycin non-susceptible. Amino acid substitutions in GlpT and MurA were found in six and four E.coli strains, respectively, while the uhpT gene was absent in eighteen E.coli strains. Twenty-nine isolates carried the transferable plasmid with the fosA3 gene at high frequencies of around 10−6 to 10−7 per donor cell in broth mating. The majority of isolates were susceptible to fosfomycin, showing that the drug is still viable in clinical applications. Also, the main mechanism of E. coli resistance in Mainland China was found to be due to the presence of the fosA3 gene."
https://openalex.org/W1953008391,"Background The objective of this study was to characterize injuries, deaths, and disabilities arising during 11 years of conflict in Baghdad. Methods Using satellite imagery and administrative population estimated size for Baghdad, 30 clusters were selected, proportionate to population size estimates. Interviews were conducted during April and May 2014 in 900 households containing 5148 persons. Details about injuries and disabilities occurring from 2003 through May 2014 and resultant disabilities were recorded. Findings There were 553 injuries reported by Baghdad residents, 225 of which were intentional, and 328 unintentional. For intentional injuries, the fatality rate was 39.1% and the disability rate 56.0%. Gunshots where the major cause of injury through 2006 when blasts/explosions became the most common cause and remained so through 2014. Among unintentional injuries, the fatality rate was 7.3% and the disability rate 77.1%. The major cause of unintentional injuries was falls (131) which have increased dramatically since 2008, followed by traffic related injuries (81), which have steadily increased. The proportion of injuries ending in disabilities remained fairly constant through the survey period. Interpretation Intentional injuries added substantially to the burden of unintentional injuries for the population. For Baghdad, the phases of the Iraqi conflict are reflected in the patterns of injuries and consequent deaths reported. The scale of injuries during conflict is most certainly under-reported. Difficulties recalling injuries in a survey covering 11 years is a limitation, but it is likely that minor injuries were under-reported more than severe injuries. The in- and out-migration of Baghdad populations likely had effects on the events reported which we could not measure or estimate. Damage to the health infrastructure and the flight of health workers may have contributed to mortality and morbidity. Civilian injuries as well as mortality should be measured during conflicts, though not currently done."
https://openalex.org/W1931928394,"Strategies to enhance the immunogenicity of DNA vaccines in humans include i) co-administration of molecular adjuvants, ii) intramuscular administration followed by in vivo electroporation (IM/EP) and/or iii) boosting with a different vaccine. Combining these strategies provided protection of macaques challenged with SIV; this clinical trial was designed to mimic the vaccine regimen in the SIV study.Seventy five healthy, HIV-seronegative adults were enrolled into a phase 1, randomized, double-blind, placebo-controlled trial. Multi-antigenic HIV (HIVMAG) plasmid DNA (pDNA) vaccine alone or co-administered with pDNA encoding human Interleukin 12 (IL-12) (GENEVAX IL-12) given by IM/EP using the TriGrid Delivery System was tested in different prime-boost regimens with recombinant Ad35 HIV vaccine given IM.All local reactions but one were mild or moderate. Systemic reactions and unsolicited adverse events including laboratory abnormalities did not differ between vaccine and placebo recipients. No serious adverse events (SAEs) were reported. T cell and antibody response rates after HIVMAG (x3) prime-Ad35 (x1) boost were independent of IL-12, while the magnitude of interferon gamma (IFN-γ) ELISPOT responses was highest after HIVMAG (x3) without IL-12. The quality and phenotype of T cell responses shown by intracellular cytokine staining (ICS) were similar between groups. Inhibition of HIV replication by autologous T cells was demonstrated after HIVMAG (x3) prime and was boosted after Ad35. HIV specific antibodies were detected only after Ad35 boost, although there was a priming effect with 3 doses of HIVMAG with or without IL-12. No anti-IL-12 antibodies were detected.The vaccines were safe, well tolerated and moderately immunogenic. Repeated administration IM/EP was well accepted. An adjuvant effect of co-administered plasmid IL-12 was not detected.ClinicalTrials.gov NCT01496989."
