id,abstract
https://openalex.org/W2026970642,"Antibody-secreting hybrid cells have been derived from a fusion between mouse myeloma cells and spleen cells from a mouse immunized with membrane from human tonsil lymphocyte preparations. Hybrids secreting antibodies to cell surface antigens were detected by assaying culture supernatants for antibody binding to human tonsil cells. Six different antibodies (called W6/1, /28, /32, /34, /45 and /46 were analyzed. These were either against antigens of wide tissue distribution (W6/32, /34, and /46) or mainly on erythrocytes (W6/1 and W6/28). One of the anti-erythrocyte antibodies (W6/1) detected a polymorphic antigen, since blood group A1 and A2 erythrocytes were labeled while B and O were not. Antibodies W6/34, /45 and /46 were all against antigens which were mapped to the short arm of chromosome 11 by segregation analysis of mouse-human hybrids. Immunoprecipitation studies suggest that W6/45 antigen may be a protein of 16,000 dalton, apparent molecular weight, while W6/34 and /46 antigens could not be detected by this technique. Antibody W6/32 is against a determinant common to most, if not all, of the 43,000 dalton molecular weight chains of HLA-A, B and C antigens. This was established by somatic cell genetic techniques and by immunoprecipitation analysis. Tonsil leucocytes bound 370,000 W6/32 antibody molecules per cell at saturation. The hybrid myelomas W6/32 and W6/34 have been cloned, and both secrete an IgG2 antibody. W6/32 cells were grown in mice, and the serum of the tumor-bearing animals contained greater than 10 mg/ml of monoclonal antibody. The experiments established the usefulness of the bybrid myeloma technique in preparing monospecific antibodies against human cell surface antigens. In particular, this study highlights the possibilities not only of obtaining reagents for somatic cell genetics, but also of obtaining mouse antibodies detecting human antigenic polymorphisms."
https://openalex.org/W1963507142,"The hyperacetylation of histones due to treatment of cultured cells with sodium butyrate has been studied. The hyperacetylation is due to inhibition of histone deacetylase. Other short chain fatty acids including acetic, isobutyric and propionic acid also produce increased modification. Histone H4 already deposited on the chromosome can be rapidly acetylated to the extent of about 70%. That 80% of histone H4 is acetylated after a 24 hr exposure to butyrate is due to the fact that incoming H4 histone is 100% acetylated and does not return to the parental unmodified form in the presence of butyrate."
https://openalex.org/W2078406520,"A group of oxygenated sterols has been identified as potent and specific inhibitors of sterol biosynthesis. The ability of these compounds to inhibit sterol synthesis in cultured cells and the ineffectiveness of cholesterol under the same conditions suggest that feedback regulation of sterol biosynthesis may be brought about by an oxygenated sterol rather than by cholesterol. The nature of the regulatory sterol may vary in different cells with their specific requirements for cholesterol as a structural component or as a precursor of other steroid products. The use of oxygenated sterols to block sterol synthesis in cultured cells provides new information regarding the role of sterol in cell membrane structure and function. For example, de novo sterol synthesis is required for DNA synthesis and cell division by some cultured cells. Studies with cultured cells, and with rats and mice in vivo, suggest that oxygenated sterols could be of value in the treatment of several important human diseases."
https://openalex.org/W2117120766,"Taste substances applied to the oral cavity result in either ingestion or rejection, each with a characteristic muscular response pattern. These responses are the same in decerebrate and intact rats; the caudal brainstem appears to be the neural substrate of ingestion and rejection responses. The experiment determined whether decerebrates can alter these discriminative responses as a function of food deprivation or toxicosis. Food-deprived decerebrate rats, like intact ones, ingested a taste substance they had rejected when sated. However, these same decerebrates, in contrast to controls, neither rejected nor decreased ingestive reactions to a novel taste after that taste had been repeatedly paired with lithium chloride-induced illness. Although the forebrain may be important for integrating ingestion, some aspects of this control seem to be represented in caudal brain areas."
https://openalex.org/W2041044005,"Intercellular matrices secreted by chick embryo fibroblasts in culture were studied by scanning electron microscopy. Cell-cell contact is a prerequisite for the expression of such matrices. The smallest fiber detected by transmission electron microscopy is 5--10 nm in diameter. These matrix fibers tend to cluster to form bundles. Immunofluorescence and immunoferritin procedures reveal that LETS protein is one of the components of the matrices. The matrices are isolated from other cellular organelles by detergent treatment. More than 90% of the proteins in cell-free matrices are LETS protein, suggesting that the matrices are probably made of only one component--LETS protein. Since the solubilization of matrices requires beta-mercaptoethanol, LETS protein matrices may be the first known polymer system in nature to use disulfide linkage as an intermolecular polymerization vehicle. Collagen does not appear to be involved in such matrices. The LETS protein matrix supports the morphological conversion of rounded cells into spindle-shaped, and also promotes myoblast fusion. It does not, however, exert an effect upon cell growth, the rate of glucose uptake or protease production."
https://openalex.org/W2069891214,"Addition of LETS glycoprotein to normal or transformed cells produces increased migration of the cells, as determined by formation of phagokinetic tracks on gold particle-coated coverslips. These tracks arise by a combination of phagocytosis of the gold particles and cellular migration. Increased motility is also evident on plastic in the absence of gold particles. The added LETS protein attaches to the cells in a fibrillar network, and binding is greater to normal than to transformed cells. The effects of LETS protein on migration are consistent with its effects on cell adhesion, morphology and cytoskeleton, and have potential implications for the determination of cellular migration in vivo."
https://openalex.org/W2082763313,"Enkephalin-like activity has been measured in the ventricular cerebrospinal fluid of patients with intractable pain. Electrical stimulation of periventricular brain sites resulted in significant decrease in persistent pain in these subjects. This analgesia, which was blocked by naloxone in 80% of the cases, was accompanied by a significant rise in ventricular enkephalin-like activity, as measured by two different methods. The results present evidence of in vivo release of enkephalin-like material in humans and suggest that stimulation analgesia may be partially due to this release."
https://openalex.org/W2065723827,"The presence of polyunsaturated and saturated fatty acids in leukocytic membranes prompted study of their possible role in the induction of brain edema. Polyunsaturated fatty acids including sodium arachidonate, sodium linoleate, sodium linolenate, and docosahexaenoic acids induced edema in slices of rat brain cortex. This cellular edema was specific, since neither saturated fatty acids nor a fatty acid containing a single double bond had such effect."
https://openalex.org/W2037918689,"The rabbit choroid plexus, responsible for the bulk production of cerebrospinal fluid, is well supplied by sympathetic nerves emanating in the superior cervical ganglia. Electrical stimulation of these nerves markedly reduces production of cerebrospinal fluid, measured by [14C] inulin dilution during ventricular perfusion, whereas sympathetic denervation enhances the rate of formation."
https://openalex.org/W2122692146,"During the adipose conversion of 3T3 cells in medium supplemented with 10% serum, the accumulation of triglyceride depends upon a small molecular weight component in the serum. When this is removed by exhaustive dialysis of the serum, the cells undergo some changes that are part of the adipose conversion, but very little triglyceride accumulates. After the addition of either a serum dialysate or commercial biotin, cellular lipid begins to accumulate rapidly. The dialyzable factor in the serum has numerous chemical properties of biotin. When cells begin the adipose conversion in the absence of biotin, they are unable to increase their rate of acetate incorporation into triglyceride, but they do undergo the same change in shape to spherical, the same increase in activity of cytoplasmic (NAD-linked) glycerophosphate dehydrogenase (300 fold) and the same increase in lipoprotein lipase (>50 fold) as in the presence of biotin. On the other hand, in the biotin-deficient state the activity of glycerophosphate acyltransferase and of malic enzyme rises to only a small fraction of the control level. After the addition of biotin to the biotin-deficient cultures, the activity of both enzymes increases to the control level within 24–48 hr. These results are consistent with the concept that the glycerophosphate dehydrogenase is a primary enzyme in the adipose conversion: its response (measured as the amount of extractable activity) does not depend upon the rate of cellular fatty acid synthesis. Lipoprotein lipase is similarly independent. On the other hand, both malic enzyme and glycerophosphate acyltransferase may be considered as secondary enzymes in the sense that their response during the adipose conversion is linked to the supply of fatty acid."
https://openalex.org/W2002811764,"The results of this investigation indicate an adhesive specificity between PMN and cultured endothelial cells. This was monitored by the mono-layer collection assay and by direct cell counts using the scanning electron microscope. Both techniques showed that significantly more PMN attached to endothelial cells than to a variety of other cell types. The interaction can be modulated by divalent cations and neuraminidase, implying a role for surface charge. In the presence of chemotactic agents, the number of PMN adhering to endothelial cells increases. This system presents a good model for studying the process of PMN margination which occurs in vivo during the acute inflammatory response."
https://openalex.org/W2092013502,"The synthesis and properties of T25 glycoprotein which bears the serological specificity Thy-1 have been studied in mutants of cultured mouse lymphoma cells that do not express Thy-1 on their surface. Five complementation classes of mutant cells were previously characterized by somatic genetic analysis. Synthesis of abnormal T25 glycoproteins was detected in four classes of mutants. Each of these aberrant products was degraded move rapidly than T25 glycoprotein of wild-type cells. Defects in the oligosaccharide units of T25 glycoprotein were demonstrated in three classes of mutants. In one of these mutant classes, evidence for a general defect in glycosylation of cell surface glycoproteins was obtained. These data indicate that normal glycosylation of T25 glycoprotein is probably essential for the molecule to be incorporated into the plasma membrane and expressed on the cell surface."
https://openalex.org/W2090438647,"A newly discovered class of neurons, ponto-geniculo-occipital (PGO) burst neurons, has PGO wave relationships of phase-leading, stereotyped discharge bursts, and the highest reported discharge specificity and coherence; these neurons thus fulfill correlative criteria for output generator neurons for PGO waves. The PGO burst neurons are recorded in a discrete dorsal brainstem area in apposition to the brachium conjunctivum."
https://openalex.org/W1977532037,"Multiple electrophoretic forms of histones 1, 2A and 2B, stage-specific with respect to the timing of their synthesis in embryogenesis, have previously been detected in embryos of Stongylocentrotus purpuratus. We now present evidence that most of these can be synthesized in vitro by using mRNAs extracted from sea urchin polysomes as templates for a heterologous cell-free translation system (wheat germ). The in vitro products were identified by electrophoresis in two fundamentally different gel systems; the effects of oxidation of methionyl residues on affinities of the proteins for Triton X-100; the relative extents of incorporation of different amino acids into the various proteins; and correspondence of in vitro products and in vivo histones with respect to developmental stage specificity. Since a single translation system synthesized different sets of proteins in response to polysomal mRNAs from different stages (blastula, mesenchyme blastula and gastrula), the proteins most probably differ from each other in primary structure rather than in post-translational modifications. We therefore refer to them as subtypes of their respective classes. Some of the previously described multiplicity of the histone genes is needed to code for such subtypes. The data also show that functional mRNAs encoding the late subtypes (β, γ and δ) are not detectable in the total RNA of the embryo until the stage at which late subtypes begin to be synthesized in vivo. This indicates that control mechanisms preceding translation are involved in the onset of synthesis of those subtypes."
https://openalex.org/W2035179392,"Kinetoplast DNA from the mitochondria of Crithidia is in the form of a two-dimensional network of thousands of minicircles each containing about 2.5 kb, and a small number of maxicircles each containing about 40 kb. Fractionation of kinetoplast DNA by equilibrium centrifugation in a CsCl-propidium dilodide gradient resolves it into three types of networks. Form I networks band at high density and contain minicircles which are covalently closed; form II networks band at low density and contain minicircles which are nicked or gapped; and replicating networks band at intermediate density and contain some minicircles of each type. Form I networks contain about 5000 minicircles; form II networks contain about 11,000; and replicating networks contain an intermediate number. When cells are pulse-labeled with 3H-thymidine, radioactivity in mitochondrial DNA is preferentially incorporated into replicating networks, but after a chase it appears first in form II networks and finally in form I. Examination of replicating networks by electron microscopy in the presence of ethidium bromide reveals that minicircles in the central region of the network are twisted and therefore covalently closed, whereas those in the peripheral region are not twisted and therefore must be nicked or gapped. The pulse-label is incorporated into the nicked or gapped minicircles of the replicating networks. These results indicate that replication of form I networks begins in peripheral minicircles and that progeny minicircles remain nicked or gapped. As replication proceeds, the size of the network increases, and the peripheral zone of nicked or gapped minicircles enlarges. Finally, when all minicircles have replicated, the network, now form II, is double the size of form I and contains only nicked or gapped minicircles. The final step in replication presumably includes both the cleavage of the network into two form I species and the covalent closure of all the minicircles."
https://openalex.org/W2095652459,"The first measurements are reported of the sequence complexity of nuclear and polysomal RNA contained within the cells of a higher plant. Polysomal RNA from tobacco leaves was prepared by a procedure which minimized contamination with nuclear RNA. Hybridization of 3H-cDNA complementary to polysomal poly(A) RNA with an excess of tobacco DNA indicated that greater than 95% of the poly(A) mRNA was transcribed from single-copy sequences. RNA excess hybridization reactions with polysomal poly(A) RNA and 3H-cDNA revealed the presence of three abundance classes in the poly(A) mRNA. The best least-squares solution indicated that these classes comprise 9, 52, and 39% of the poly (A) mRNA and contain sequences present an average of 4500, 340 and 17 times per cell. Hybridization reactions containing an excess of nuclear or total polysomal RNA and 3H-single-copy DNA indicated the complexity of these RNA populations to be 1.19 X 10(8) nucleotides (nuclear) and 3.33 X 10(7) nucleotides (polysomal). Thus only 28% of the nuclear RNA sequence diversity (27,000 average-sized mRNA sequences) is respresented in leaf polysomes. These results suggest that there is a general similarity in the basic transcriptional processes of metaphytan and metazoan cells."
https://openalex.org/W1963930878,"In the visual cortex of kittens that have received their only visual experience while wearing a high-power lens before one eye, most neurons are dominated by input from the normal eye. Moreover, contrast sensitivity and resolving power are lower for stimulation through the originally defocused eye, mimicking psychophysical results from human anisometropic amblyopes."
https://openalex.org/W1973436472,"RNA has been isolated from highly purified kinetoplast-mitochondrial fractions of Leishmania tarentolae, and shown to consist of two major species that sediment at 9S and 12S in sucrose and also several additional low molecular weight species which were visualized by gel electrophoresis. The in vivo transcription of 9S and 12S RNAs was inhibited by ethidium bromide and rifampin, and was fairly insensitive to low actinomycin D and camptothecin. The 9S and 12S RNAs were isolated by acrylamide gel electrophoresis or by sedimentation in sucrose. Both RNAs contained approximately 80% A + U and did not contain long stretches of poly(A). The 9S and 12S RNAs were found to hybridize selectively to the maxicircle sequences of the kinetoplast DNA, implying that the maxicircle, and not the minicircle, represents the informational mitochondrial DNA in the kinetoplast."
