id,abstract
https://openalex.org/W2037509330,"Rapid access to genetic information is central to the revolution taking place in molecular genetics. The simultaneous analysis of the entire human mitochondrial genome is described here. DNA arrays containing up to 135,000 probes complementary to the 16.6-kilobase human mitochondrial genome were generated by light-directed chemical synthesis. A two-color labeling scheme was developed that allows simultaneous comparison of a polymorphic target to a reference DNA or RNA. Complete hybridization patterns were revealed in a matter of minutes. Sequence polymorphisms were detected with single-base resolution and unprecedented efficiency. The methods described are generic and can be used to address a variety of questions in molecular genetics including gene expression, genetic linkage, and genetic variability."
https://openalex.org/W2018831893,
https://openalex.org/W2079051863,
https://openalex.org/W2024732305,"The guidance of developing axons in the nervous system is mediated partly by diffusible chemoattractants secreted by axonal target cells. Netrins are chemoattractants for commissural axons in the vertebrate spinal cord, but the mechanisms through which they produce their effects are unknown. We show that Deleted in Colorectal Cancer (DCC), a transmembrane protein of the immunoglobulin superfamily, is expressed on spinal commissural axons and possesses netrin-1-binding activity. Moreover, an antibody to DCC selectively blocks the netrin-1-dependent outgrowth of commissural axons in vitro. These results indicate that DCC is a receptor or a component of a receptor that mediates the effects of netrin-1 on commissural axons, and they complement genetic evidence for interactions between DCC and netrin homologs in C. elegans and Drosophila."
https://openalex.org/W1994282166,
https://openalex.org/W1972161610,
https://openalex.org/W2098867949,"Several bHLH proteins are involved in vertebrate neurogenesis, but those controlling early stages of neuronal determination have not yet been identified. Here we describe a novel, NeuroD-related bHLH protein, NEUROGENIN, whose expression precedes that of NeuroD in both mouse and Xenopus. Expression of Xenopus NEUROGENIN-related-1 (X-NGNR-1) defines the three prospective territories of primary neurogenesis. Overexpression of X-NGNR-1 (or NEUROGENIN) induces ectopic neurogenesis and ectopic expression of XNeuroD mRNA. Endogenous X-ngnr-1 expression becomes restricted to subsets of cells by lateral inhibition, mediated by X-Delta-1 and X-Notch. The properties of X-NGNR-1 are thus analogous to those of the Drosophila proneural genes, suggesting that it functions as a vertebrate neuronal determination factor."
https://openalex.org/W1967737931,
https://openalex.org/W2022600603,
https://openalex.org/W2069681995,"Chromatin assembly factor 1 (CAF-1) assembles nucleosomes in a replication-dependent manner. The small subunit of CAF-1 (p48) is a member of a highly conserved subfamily of WD-repeat proteins. There are at least two members of this subfamily in both human (p46 and p48) and yeast cells (Hat2p, a subunit of the B-type H4 acetyltransferase, and Msi1p). Human p48 can bind to histone H4 in the absence of CAF-1 p150 and p60. p48, also a known subunit of a histone deacetylase, copurifies with a chromatin assembly complex (CAC), which contains the three subunits of CAF-1 (p150, p60, p48) and H3 and H4, and promotes DNA replication-dependent chromatin assembly. CAC histone H4 exhibits a novel pattern of lysine acetylation that overlaps with, but is distinct from, that reported for newly synthesized H4 isolated from nascent chromatin. Our data suggest that CAC is a key intermediate of the de novo nucleosome assembly pathway and that the p48 subunit participates in other aspects of histone metabolism."
https://openalex.org/W1988134858,"id system was used to screen yeast and human expression libraries for proteins that interact with mismatch repair proteins. PCNA was recovered from both libraries and shown in the case of yeast to interact with both MLH1 and MSH2. A yeast strain containing a mutation in the PCNA gene had a strongly elevated mutation rate in a dinucleotide repeat, and the rate was not further elevated in a strain also containing a mutation in MLH1. Mismatch repair activity was examined in human cell extracts using an assay that does not require DNA repair synthesis. Activity was inhibited by p21 WAF1 or a p21 peptide, both of which bind to PCNA, and activity was restored to inhibited reactions by addition of PCNA. The data suggest a PCNA requirement in mismatch repair at a step preceding DNA resynthesis. The ability of PCNA to bind to MLH1 and MSH2 may reflect linkage between mismatch repair and replication and may be relevant to the roles of mismatch repair proteins in other DNA transactions."
https://openalex.org/W2064173164,
https://openalex.org/W2073997583,
https://openalex.org/W2090865074,"UNC-6 netrin, a laminin-related protein secreted from neuroglia and neurons along the ventral midline, orients migrating cells and pioneering growth cones on the nematode epidermis. UNC-5, a cell surface protein expressed on motile cells and pioneer axons, orients movements away from UNC-6 sources. UNC-40, a homolog of the cell surface proteins DCC (Deleted in Colorectal Cancer) and neogenin, is also expressed on motile cells and pioneer neurons. UNC-40 acts cell autonomously to orient movement toward UNC-6 sources. For cells coexpressing UNC-5, it helps orient movement away from UNC-6 sources. Finally, UNC-40 helps determine the dorsoventral position of cells undergoing purely longitudinal migrations. Together with the recent report that DCC is a netrin receptor in vertebrates, our results suggest that UNC-40 is a component of UNC-6 receptors on motile cells."
https://openalex.org/W2075599201,
https://openalex.org/W2131102224,"We have identified a Drosophila member of the deleted in colorectal cancer (DCC) gene family. The frazzled gene encodes transmembrane proteins that contain four immunoglobulin C2 type domains, six fibronectin type III repeats, and a cytoplasmic domain of 278 amino acids. Like vertebrate members of the DCC family, Frazzled is expressed on axons in the embryonic central nervous system and on motor axons in the periphery. Frazzled is also expressed on epidermis and gut epithelium. Null mutants in frazzled are defective in axon guidance in the central nervous system and in motor axon guidance and targeting in the periphery. The phenotypes strongly resemble those of a deletion of the two Drosophila Netrin genes. We have rescued the frazzled CNS and motor axon defects by expressing Frazzled specifically in neurons; expression in target tissues does not rescue the phenotype. These data, together with vertebrate studies showing binding of DCC to netrin, suggest that Frazzled may function in vivo as a receptor or component of a receptor mediating Netrin-dependent axon guidance."
https://openalex.org/W2007884336,"We have isolated the predominant cytoplasmic histone acetyltransferase activity from Saccharomyces cerevisiae. This enzyme acetylates the lysine at residue 12 of free histone H4 but does not modify histone H4 when packaged in chromatin. The activity contains two proteins, Hat1p and Hat2p. Hat1p is the catalytic subunit of the histone acetyltransferase and has an intrinsic substrate specificity that modifies lysine in the recognition sequence GXGXG. The specificity of the enzyme in the yeast cytoplasm is restricted relative to recombinant Hat1p suggesting that it is negatively regulated in vivo. Hat2p, which is required for high affinity binding of the acetyltransferase to histone H4, is highly related to Rbap48, which is a subunit of the chromatin assembly factor, CAF-1, and copurifies with the human histone deacetylase HD1. We propose that the Hat2p/Rbap48 family serve as escorts of histone metabolism enzymes to facilitate their interaction with histone H4."
https://openalex.org/W2066916400,
