id,abstract
https://openalex.org/W2090271811,
https://openalex.org/W2003410399,"The cellular and subcellular distributions of the glutamate transporter subtypes EAAC1, GLT-1, and GLAST in the rat CNS were demonstrated using anti-peptide antibodies that recognize the C-terminal domains of each transporter. On immunoblots, the antibodies specifically recognize proteins of 65-73 kDa in total brain homogenates. Immunocytochemistry shows that glutamate transporter subtypes are distributed differentially within neurons and astroglia. EAAC1 is specific for certain neurons, such as large pyramidal cortical neurons and Purkinje cells, but does not appear to be selective for glutamatergic neurons. GLT-1 is localized only to astroglia. GLAST is found in both neurons and astroglia. The regional localizations are unique to each transporter subtype. EAAC1 is highly enriched in the cortex, hippocampus, and caudate-putamen and is confined to pre- and postsynaptic elements. GLT-1 is distributed in astrocytes throughout the brain and spinal cord. GLAST is most abundant in Bergmann glia in the cerebellar molecular layer brain, but is also present in the cortex, hippocampus, and deep cerebellar nuclei."
https://openalex.org/W2145930493,"We demonstrate that mutations in the human Ca2+-sensing receptor gene cause familial hypocalciuric hypercalcemia (FHH) and neonatal severe hyperpara-thyroidism (NSHPT), two inherited conditions characterized by altered calcium homeostasis. The Ca2+-sensing receptor belongs to the superfamily of seven membrane-spanning G protein-coupled receptors. Three nonconservative missense mutations are reported: two occur in the extracellular N-terminal domain of the receptor; the third occurs in the final intracellular loop. One mutated receptor identified in FHH individuals was expressed in X. laevis oocytes. The expressed wild-type receptor elicted large inward currents in response to perfused polyvalent cations; a markedly attenuated response was observed with the mutated protein. We conclude that the mammalian Ca2+-sensing receptor “sets” the extracellular Ca2+ level and is defective in individuals with FHH and NSHPT."
https://openalex.org/W1973766879,"An IL-1-stimulated protein kinase cascade resulting in phosphorylation of the small heat shock protein hsp27 has been identified in KB cells. It is distinct from the p42 MAP kinase cascade. An upstream activator kinase phosphorylated a 40 kDa kinase (p40) upon threonine and tyrosine residues, which in turn phosphorylated a 50 kDa kinase (p50) upon threonine (and some serine) residues. p50 phosphorylated hsp27 upon serine. p40 and p50 were purified to near homogeneity. All three components were inactivated by protein phosphatase 2A, and p40 was inactivated by protein tyrosine phosphatase 1B. The substrate specificity of p40 differed from that of p42 and p54 MAP kinases. The upstream activator was not a MAP kinase kinase. p50 resembled MAPKAPK-2 and may be identical."
https://openalex.org/W2064215369,"We used the enhancer detection/GAL4 system in Drosophila to direct increased levels of Fasciclin II (Fas II) expression on motoneuron growth cones and axons and to direct ectopic Fas II expression on other cells they encounter. Four classes of abnormal phenotypes are observed: ""bypass"" phenotypes, in which axons fail to defasciculate at the choice point where they would normally enter their muscle target region and instead extend past their target; ""detour"" phenotypes, in which these bypass growth cones enter their muscle target region at a different location; ""stall"" phenotypes, in which axons that enter their muscle target region fail to defasciculate from one another to probe their muscle targets; and ""misroute"" phenotypes, in which growth cones are diverted onto abnormal pathways by contact with Fas II-positive cells. These phenotypes show that changes in the pattern and level of Fas II expression can alter growth cone guidance, apparently in part by modulating the ability of these growth cones to respond to other guidance cues."
https://openalex.org/W2171960232,"Cell contact-dependent neurite outgrowth stimulated by CAMs requires activation of a second messenger pathway that requires the function of a tyrosine kinase upstream from calcium influx into neurons. In the present study, we present evidence that implicates activation of the fibroblast growth factor receptor (FGFR) in the pathway underlying neurite outgrowth stimulated by L1, N-CAM, and N-cadherin. We have identified a CAM homology domain in the FGF family of receptors and show that antibodies which bind to this domain specifically inhibit neurite outgrowth stimulated by the above CAMs. We also show that synthetic peptides derived from this domain can differentially and specifically inhibit neurite outgrowth stimulated by L1, N-CAM, and N-cadherin. In addition, a soluble L1-Fc chimera is shown to stimulate an increase in phosphotyrosine on the same set of neuronal proteins that are phosphorylated following activation of the FGFR with basic FGF."
https://openalex.org/W1972253052,
https://openalex.org/W2040792888,"Rab proteins are generally required for transport vesicle docking. We have exploited yeast secretion mutants to demonstrate that a rab protein is required for v-SNAREs and t-SNAREs to assemble. The absence of the rab protein in the docking complex suggests that, in a broad sense, rab proteins participate in a reaction catalyzing SNARE complex assembly. In so doing, rab proteins could help impart an additional layer of specificity to vesicle docking. This mechanism likely involves the Sec1 homolog Sly1, which we identified in isolated docking complexes. We also report the identification of a novel v-SNARE (Ykt6p) component of the yeast ER-Golgi docking complex that has a CAAX box and is predicted to be lipid anchored. The surprising finding that docking complexes can contain many distinct species of SNAREs (Sed5p, Bos1p, Sec22p, Ykt6p, and likely Bet1p, p28, and p14) suggests that multimeric interactions are features of the fusion machinery, and may also improve the fidelity of vesicle targeting."
https://openalex.org/W1967588153,
https://openalex.org/W2052799365,"Activation of growth factor receptors results in tyrosine autophosphorylation and recruitment of SH2 domain-containing effectors, including Grb2. Grb2 recruitment mediates activation of the Ras nucleotide exchanger Sos by an unknown mechanism. To examine the role of membrane recruitment, we prepared Sos derivatives containing either myristoylation or farnesylation signals. This resulted in plasma membrane targeting of Sos and stimulation of the Ras signaling pathway, including ERK and AP-1 activities leading to oncogenic transformation. Sos derivatives with nonfunctional myristoylation or farnesylation sequences were inactive. Farnesylation of Sos also activated Ras signaling in yeast. In both mammalian cells and yeast, membrane-targeted Sos derivatives lacking the C-terminal region were considerably more active. Therefore, targeting of Sos to the plasma membrane in the vicinity of Ras appears to be the primary mechanism leading to activation of the Ras pathway. A secondary mechanism could involve relief of the inhibitory effect of the Sos C-terminal region."
https://openalex.org/W2066808953,
https://openalex.org/W2008203029,"The mutation of N-CAM in mice produces a phenotype dominated by an undersized olfactory bulb and accumulation of precursors in the subependymal layer. We demonstrate here that this defect can be duplicated by injection of an enzyme that specifically destroys the polysialic acid (PSA) moiety associated with N-CAM. Studies of BrdU-labeled and pyknotic cells suggest that this defect reflects a decrease in the rostral migration of olfactory precursors and not a change in the proliferation or rate of death of these cells. In addition to their ectopic location, these cells had fewer growth cone-like processes oriented along the migration route. In contrast to tangential movement, radial migration of granule cells in the olfactory bulb was not affected by loss of PSA. These results support the proposed role for PSA in cell translocation, discriminate between different mechanisms of cell migration, and provide insight as to the nature of the N-CAM mutant phenotype."
https://openalex.org/W2004986948,
https://openalex.org/W2106138867,
https://openalex.org/W2046501957,"Simultaneous whole-cell recordings were made from the soma and dendrites of cerebellar Purkinje cells in rat brain slices. Sodium action potentials, evoked by either depolarizing current pulses or synaptic stimulation of parallel or climbing fibers, always occurred first at the soma and decreased in amplitude with increasing distance into the dendrites. Simultaneous somatic and axonal recordings showed that these action potentials were initiated in the axon. Outside-out patches excised from the soma and dendrites revealed that the sodium channel current density decreased with distance from the soma. Consistent with this finding, comparable attenuation was observed for evoked action potentials and simulated action potential waveforms when sodium channels were blocked. These results show that sodium action potentials in cerebellar Purkinje cells are initiated in the axon and then spread passively into the dendritic tree."
https://openalex.org/W2067370872,
https://openalex.org/W2063517156,
https://openalex.org/W2021991929,
https://openalex.org/W2003779267,
https://openalex.org/W2039151199,
https://openalex.org/W2055916581,
https://openalex.org/W2002189059,"High conductance, Ca2+-activated (BK-type) K+ channels from mouse (mSlo) and Drosophila (dSlo) differ in their functional properties but share a conserved core resembling voltage-gated K+ channels and a tail appended to the core by a nonconserved linker. We have found that the channel subunit is physically divisible into these two conserved domains and that the core determines such properties as channel open time, conductance, and, probably, voltage dependence, whereas the tail determines apparent Ca2+ sensitivity. Both domains are required for function. We demonstrated the different roles of the core and tail by taking advantage of the functional differences between mSlo and dSlo. Heterologous pairing of cores and tails from mSlo and dSlo showed that single-channel properties were always characteristic of the core species, but that apparent Ca2+ sensitivity was adjusted up or down depending on the species of the tail. Thus, the tail is implicated in the Ca2+-sensing role of BK channels."
https://openalex.org/W1970127647,
https://openalex.org/W1968021596,"The Drosophila protein Rop shows similarity with the Sec1p protein of S. cerevisiae. Sec1p has an essential role in secretion, whereas most related proteins from higher organisms are hypothesized to function in neurotransmitter release. We show that, like the latter proteins, Rop is expressed in the nervous system, but it is expressed in other tissues as well, many of which are actively engaged in secretion. We have isolated mutations in the Rop gene and find that the extracellular accumulation of a number of normally secreted cellular products fails to occur in null mutant animals, which subsequently die at a late embryonic stage. Electrophysiological recordings on temperature-sensitive Rop mutants show that reductions in Rop activity result in a loss of the normal synaptic response to a light stimulus. These data suggest that a member of the Sec1p class of proteins has an in vivo function in both general secretion and synaptic transmission."
https://openalex.org/W2019121351,"Changes in osmotic and hydrostatic pressure were found to modulate NMDA responses of cultured embryonic mouse neurons recorded in various patch-clamp configurations. In nucleated patches, NMDA currents were potentiated by reductions in external osmolarity and were reduced in hyper-osmotic solutions. These changes, which were greater for low concentrations of NMDA, were not observed for responses to kainate, glycine, or GABA. They could be mimicked by directly changing the pipette pressure in nucleated, outside-out, inside-out, and cell-attached patches. Osmosensitivity of NMDA responses was also observed in the whole-cell mode, but only after prolonged dialysis. Mechanosensitivity of NMDA receptors could have an important role in neuronal regions experiencing changes in membrane tension, such as spines or growth cones."
https://openalex.org/W166408772,
https://openalex.org/W2038418237,
https://openalex.org/W2089104876,"Following UP induction in freely moving rats, in situ hybridization revealed discrete changes in the expression of one isoform in each of four families of serine/threonine kinases constitutively expressed in the dentate gyrus of the hippocampus. Expression of the a isoform of CaMKII showed a transient increase over the soma and a more persistent increase over the dendritic field of dentate granule cells. Of the PKC isoforms, only γ PKC was up-regulated substantially 2 hr after LTP induction, declining to control levels 48 hr later. An increase in the expression of mRNA for ERK2 and raf-B was seen at 24 hr only. These results show that, during the maintenance phase of UP in the hippocampus, there are selective increases in the expression of serine/threonine kinases and that these increases have specific and characteristic temporal and spatial profiles."
https://openalex.org/W2070975741,
https://openalex.org/W1991502560,
