id,abstract
https://openalex.org/W2103622323,"Monocytic cells exhibit a high level of heterogeneity and have two distinct modes of their activation: 1) classical M1 path associated with inflammation and tissue damage, and 2) alternative M2 path. Although it has been demonstrated that M2 macrophages play an important role in the regulation of the allergic immune responses, tissue maintenance and repair, little is known about the mechanisms that determine the M2 phenotype. We have previously shown that miR-124 is expressed in microglia that exhibit the M2 phenotype and overexpression of miR-124 in macrophages resulted in downregulation of a number of M1 markers (MHC class II, CD86) and up-regulation of several M2 markers (Fizz1, Arg1). We further investigated whether the polarization of macrophages towards the M2 phenotype induced miR-124 expression. We found that exposure of cells to IL-4 and IL-13 resulted in the upregulation of miR-124 in macrophages. We also demonstrated that IL-4 induced expression of three miR-124 precursor transcripts with predominant expression of pri-miR-124.3, suggesting regulation of miR-124 expression by IL-4 on a transcriptional level. Expression of miR-124 in microglia did not depend on IL-4 and/or IL-13, whereas expression of miR-124 in lung resident macrophages was IL-4 and IL-13-dependent and was upregulated by systemic administration of IL-4 or during allergic inflammation. Upregulation of several M2 markers (CD206, Ym1) and downregulation of the M1 markers (CD86, iNOS, TNF) in M2-polarized macrophages was abrogated by a miR-124 inhibitor, suggesting that this microRNA contributed to the M2 phenotype development and maintenance. Finally we showed that human CD14+CD16+ intermediate monocytes, which are found in increased numbers in patients with allergies and bronchial asthma, expressed high levels of miR-124 and exhibited other properties of M2-like cells. Thus, our study suggests that miR-124 serves as a regulator of the M2 polarization in various subsets of monocytic cells both in vitro and in vivo."
https://openalex.org/W2026648179,"The Adélie penguin is the most important animal currently used for ecosystem monitoring in the Southern Ocean. The diet of this species is generally studied by visual analysis of stomach contents; or ratios of isotopes of carbon and nitrogen incorporated into the penguin from its food. There are significant limitations to the information that can be gained from these methods. We evaluated population diet assessment by analysis of food DNA in scats as an alternative method for ecosystem monitoring with Adélie penguins as an indicator species. Scats were collected at four locations, three phases of the breeding cycle, and in four different years. A novel molecular diet assay and bioinformatics pipeline based on nuclear small subunit ribosomal RNA gene (SSU rDNA) sequencing was used to identify prey DNA in 389 scats. Analysis of the twelve population sample sets identified spatial and temporal dietary change in Adélie penguin population diet. Prey diversity was found to be greater than previously thought. Krill, fish, copepods and amphipods were the most important food groups, in general agreement with other Adélie penguin dietary studies based on hard part or stable isotope analysis. However, our DNA analysis estimated that a substantial portion of the diet was gelatinous groups such as jellyfish and comb jellies. A range of other prey not previously identified in the diet of this species were also discovered. The diverse prey identified by this DNA-based scat analysis confirms that the generalist feeding of Adélie penguins makes them a useful indicator species for prey community composition in the coastal zone of the Southern Ocean. Scat collection is a simple and non-invasive field sampling method that allows DNA-based estimation of prey community differences at many temporal and spatial scales and provides significant advantages over alternative diet analysis approaches."
https://openalex.org/W1967953947,"The fermentation of cocoa pulp is one of the few remaining large-scale spontaneous microbial processes in today's food industry. The microbiota involved in cocoa pulp fermentations is complex and variable, which leads to inconsistent production efficiency and cocoa quality. Despite intensive research in the field, a detailed and comprehensive analysis of the microbiota is still lacking, especially for the expanding Asian production region. Here, we report a large-scale, comprehensive analysis of four spontaneous Malaysian cocoa pulp fermentations across two time points in the harvest season and two fermentation methods. Our results show that the cocoa microbiota consists of a ""core"" and a ""variable"" part. The bacterial populations show a remarkable consistency, with only two dominant species, Lactobacillus fermentum and Acetobacter pasteurianus. The fungal diversity is much larger, with four dominant species occurring in all fermentations (""core"" yeasts), and a large number of yeasts that only occur in lower numbers and specific fermentations (""variable"" yeasts). Despite this diversity, a clear pattern emerges, with early dominance of apiculate yeasts and late dominance of Saccharomyces cerevisiae. Our results provide new insights into the microbial diversity in Malaysian cocoa pulp fermentations and pave the way for the selection of starter cultures to increase efficiency and consistency."
https://openalex.org/W2087819096,"One of the most significant problems facing older individuals is difficulty staying asleep at night and awake during the day. Understanding the mechanisms by which the regulation of sleep/wake goes awry with age is a critical step in identifying novel therapeutic strategies to improve quality of life for the elderly. We measured wake, non-rapid eye movement (NREM) and rapid-eye movement (REM) sleep in young (2–4 months-old) and aged (22–24 months-old) C57BL6/NIA mice. We used both conventional measures (i.e., bout number and bout duration) and an innovative spike-and-slab statistical approach to characterize age-related fragmentation of sleep/wake. The short (spike) and long (slab) components of the spike-and-slab mixture model capture the distribution of bouts for each behavioral state in mice. Using this novel analytical approach, we found that aged animals are less able to sustain long episodes of wakefulness or NREM sleep. Additionally, spectral analysis of EEG recordings revealed that aging slows theta peak frequency, a correlate of arousal. These combined analyses provide a window into the mechanisms underlying the destabilization of long periods of sleep and wake and reduced vigilance that develop with aging."
https://openalex.org/W2162032413,"The Kingdom Fungi adds substantially to the diversity of life, but due to their cryptic morphology and lifestyle, tremendous diversity, paucity of formally described specimens, and the difficulty in isolating environmental strains into culture, fungal communities are difficult to characterize. This is especially true for endophytic communities of fungi living in healthy plant tissue. The developments in next generation sequencing technologies are, however, starting to reveal the true extent of fungal diversity. One of the promising new technologies, namely semiconductor sequencing, has thus far not been used in fungal diversity assessments. In this study we sequenced the internal transcribed spacer 1 (ITS1) nuclear encoded ribosomal RNA of the endophytic community of the economically important tree, Eucalyptus grandis, from South Africa using the Ion Torrent Personal Genome Machine (PGM). We determined the impact of various analysis parameters on the interpretation of the results, namely different sequence quality parameter settings, different sequence similarity cutoffs for clustering and filtering of databases for removal of sequences with incomplete taxonomy. Sequence similarity cutoff values only had a marginal effect on the identified family numbers, whereas different sequence quality filters had a large effect (89 vs. 48 families between least and most stringent filters). Database filtering had a small, but statistically significant, effect on the assignment of sequences to reference sequences. The community was dominated by Ascomycota, and particularly by families in the Dothidiomycetes that harbor well-known plant pathogens. The study demonstrates that semiconductor sequencing is an ideal strategy for environmental sequencing of fungal communities. It also highlights some potential pitfalls in subsequent data analyses when using a technology with relatively short read lengths."
https://openalex.org/W2021100037,"Previous growth-rate studies covering 14 dinosaur taxa, as represented by 31 data sets, are critically examined and reanalyzed by using improved statistical techniques. The examination reveals that some previously reported results cannot be replicated by using the methods originally reported; results from new methods are in many cases different, in both the quantitative rates and the qualitative nature of the growth, from results in the prior literature. Asymptotic growth curves, which have been hypothesized to be ubiquitous, are shown to provide best fits for only four of the 14 taxa. Possible reasons for non-asymptotic growth patterns are discussed; they include systematic errors in the age-estimation process and, more likely, a bias toward younger ages among the specimens analyzed. Analysis of the data sets finds that only three taxa include specimens that could be considered skeletally mature (i.e., having attained 90% of maximum body size predicted by asymptotic curve fits), and eleven taxa are quite immature, with the largest specimen having attained less than 62% of predicted asymptotic size. The three taxa that include skeletally mature specimens are included in the four taxa that are best fit by asymptotic curves. The totality of results presented here suggests that previous estimates of both maximum dinosaur growth rates and maximum dinosaur sizes have little statistical support. Suggestions for future research are presented."
https://openalex.org/W2049571912,"Purpose Volumetric measurements of neonatal brain tissues may be used as a biomarker for later neurodevelopmental outcome. We propose an automatic method for probabilistic brain segmentation in neonatal MRIs. Materials and Methods In an IRB-approved study axial T1- and T2-weighted MR images were acquired at term-equivalent age for a preterm cohort of 108 neonates. A method for automatic probabilistic segmentation of the images into eight cerebral tissue classes was developed: cortical and central grey matter, unmyelinated and myelinated white matter, cerebrospinal fluid in the ventricles and in the extra cerebral space, brainstem and cerebellum. Segmentation is based on supervised pixel classification using intensity values and spatial positions of the image voxels. The method was trained and evaluated using leave-one-out experiments on seven images, for which an expert had set a reference standard manually. Subsequently, the method was applied to the remaining 101 scans, and the resulting segmentations were evaluated visually by three experts. Finally, volumes of the eight segmented tissue classes were determined for each patient. Results The Dice similarity coefficients of the segmented tissue classes, except myelinated white matter, ranged from 0.75 to 0.92. Myelinated white matter was difficult to segment and the achieved Dice coefficient was 0.47. Visual analysis of the results demonstrated accurate segmentations of the eight tissue classes. The probabilistic segmentation method produced volumes that compared favorably with the reference standard. Conclusion The proposed method provides accurate segmentation of neonatal brain MR images into all given tissue classes, except myelinated white matter. This is the one of the first methods that distinguishes cerebrospinal fluid in the ventricles from cerebrospinal fluid in the extracerebral space. This method might be helpful in predicting neurodevelopmental outcome and useful for evaluating neuroprotective clinical trials in neonates."
https://openalex.org/W1964166125,"This report highlights the phytochemical analysis, antioxidant potential and anticancer activity against breast carcinoma of 70% methanolic extract of lichen, Parmotrema reticulatum (PRME). Phytochemical analysis of PRME confirms the presence of various phytoconstituents like alkaloids, carbohydrates, flavonoids, glycosides, phenols, saponins, tannins, anthraquinones, and ascorbic acid; among which alkaloids, phenols and flavonoids are found in abundant amount. High performance liquid chromatography (HPLC) analysis of PRME revealed the presence of catechin, purpurin, tannic acid and reserpine. Antioxidant activity was evaluated by nine separate methods. PRME showed excellent hydroxyl and hypochlorous radical scavenging as well as moderate DPPH, superoxide, singlet oxygen, nitric oxide and peroxynitrite scavenging activity. Cytotoxicity of PRME was tested against breast carcinoma (MCF-7), lung carcinoma (A549) and normal lung fibroblast (WI-38) using WST-1 method. PRME was found cytotoxic against MCF-7 cells with an IC50 value 130.03±3.11 µg/ml while negligible cytotoxicity was observed on A549 and WI-38 cells. Further flow cytometric study showed that PRME halted the MCF-7 cells in S and G2/M phases and induces apoptosis in dose as well as time dependent manner. Cell cycle arrest was associated with downregulation of cyclin B1, Cdk-2 and Cdc25C as well as slight decrease in the expression of Cdk-1 and cyclin A1 with subsequent upregulation of p53 and p21. Moreover PRME induced Bax and inhibited Bcl-2 expression, which results in increasing Bax/Bcl-2 ratio and activation of caspase cascade. This ultimately leads to PARP degradation and induces apoptosis in MCF-7 cells. It can be hypothesised from the current study that the antioxidant and anticancer potential of the PRME may reside in the phytoconstitutents present in it and therefore, PRME may be used as a possible source of natural antioxidant that may be developed to an anticancer agent."
https://openalex.org/W2020546547,"Rice stripe, a virus disease, transmitted by a small brown planthopper (SBPH), has greatly reduced production of japonica rice in East Asia, especially in China. Although we have made great progress in mapping resistance genes, little is known about the mechanism of resistance. By de novo transcriptome assembling, we gained sufficient transcript data to analyze changes in gene expression of early interaction in response to SBPH and RSV infection in rice. Respectively 648 and 937 DEGs were detected from the disease-resistant (Liaonong 979) and the susceptible (Fengjin) varieties, most of which were up-regulated. We found 37 genes related to insect resistance, which mainly included genes for jasmonate-induced protein, TIFY protein, lipoxygenase, as well as trypsin inhibitor genes and transcription factor genes. In the interaction process between RSV and rice, 87 genes were thought to be related to RSV resistance; these primarily included 12 peroxidase biosynthesis genes, 12 LRR receptor-like protein kinase genes, 6 genes coding pathogenesis-related proteins, 4 glycine-rich cell wall structural protein genes, 2 xyloglucan hydrolase genes and a cellulose synthase. The results indicate that the rice-pathogen interaction happened both in disease-resistant and susceptible varieties, and some genes related to JA biosynthesis played key roles in the interaction between SBPHs and rice. When rice was infected by RSV a hypersensitive reaction (HR) in the disease-resistant variety was suppressed, which resulted from an increase in peroxidase expression and down-regulation of LRR receptor-like protein kinase and pathogenesis-related proteins, while, the changes of peroxidase biosynthesis, glycine-rich cell wall structural protein, cellulose synthase and xyloglucan endotransglucosylase/hydrolase could lead to the strengthening of physical barriers of rice, which may be an important resistance mechanism to RSV in rice."
https://openalex.org/W2039083442,"Protein prenylation is a widespread post-translational modification in eukaryotes that plays a crucial role in membrane targeting and signal transduction. RabGTPases is the largest group of post-translationally C-terminally geranylgeranylated. All Rabs are processed by Rab geranylgeranyl-transferase and Rab escort protein (REP). Human genetic defects resulting in the loss one of two REP isoforms REP-1, lead to underprenylation of RabGTPases that manifests in retinal degradation and blindness known as choroideremia. In this study we used a combination of microinjections and chemo-enzymatic tagging to establish whether Rab GTPases are prenylated and delivered to their target cellular membranes with the same rate. We demonstrate that although all tested Rab GTPases display the same rate of membrane delivery, the extent of Rab prenylation in 5 hour time window vary by more than an order of magnitude. We found that Rab27a, Rab27b, Rab38 and Rab42 display the slowest prenylation in vivo and in the cell. Our work points to possible contribution of Rab38 to the emergence of choroideremia in addition to Rab27a and Rab27b."
