id,abstract
https://openalex.org/W2120503144,"CRISPR/Cas systems constitute a widespread class of immunity systems that protect bacteria and archaea against phages and plasmids, and commonly use repeat/spacer-derived short crRNAs to silence foreign nucleic acids in a sequence-specific manner. Although the maturation of crRNAs represents a key event in CRISPR activation, the responsible endoribonucleases (CasE, Cas6, Csy4) are missing in many CRISPR/Cas subtypes. Here, differential RNA sequencing of the human pathogen Streptococcus pyogenes uncovered tracrRNA, a trans-encoded small RNA with 24-nucleotide complementarity to the repeat regions of crRNA precursor transcripts. We show that tracrRNA directs the maturation of crRNAs by the activities of the widely conserved endogenous RNase III and the CRISPR-associated Csn1 protein; all these components are essential to protect S. pyogenes against prophage-derived DNA. Our study reveals a novel pathway of small guide RNA maturation and the first example of a host factor (RNase III) required for bacterial RNA-mediated immunity against invaders."
https://openalex.org/W2165402269,A plant ultraviolet-B photoreceptor uses a tryptophan-based chromophore.
https://openalex.org/W2135332272,
https://openalex.org/W2086118027,Environmental conditions encountered during migration shape cardiorespiratory physiology in sockeye salmon.
https://openalex.org/W4213150885,The structure of a polymer can be fine-tuned by rapidly starting and stopping its synthesis.
https://openalex.org/W2168657969,"Doping of semiconductors by impurity atoms enabled their widespread technological application in micro and opto-electronics. For colloidal semiconductor nanocrystals, an emerging family of materials where size, composition and shape-control offer widely tunable optical and electronic properties, doping has proven elusive. This arises both from the synthetic challenge of how to introduce single impurities and from a lack of fundamental understanding of this heavily doped limit under strong quantum confinement. We develop a method to dope semiconductor nanocrystals with metal impurities providing control of the band gap and Fermi energy. A combination of optical measurements, scanning tunneling spectroscopy and theory revealed the emergence of a confined impurity band and band-tailing. Successful control of doping and its understanding provide n- and p-doped semiconductor nanocrystals which greatly enhance the potential application of such materials in solar cells, thin-film transistors, and optoelectronic devices."
https://openalex.org/W2032195857,"SHARPIN is a ubiquitin-binding and ubiquitin-like-domain-containing protein which, when mutated in mice, results in immune system disorders and multi-organ inflammation. Here we report that SHARPIN functions as a novel component of the linear ubiquitin chain assembly complex (LUBAC) and that the absence of SHARPIN causes dysregulation of NF-κB and apoptotic signalling pathways, explaining the severe phenotypes displayed by chronic proliferative dermatitis (cpdm) in SHARPIN-deficient mice. Upon binding to the LUBAC subunit HOIP (also known as RNF31), SHARPIN stimulates the formation of linear ubiquitin chains in vitro and in vivo. Coexpression of SHARPIN and HOIP promotes linear ubiquitination of NEMO (also known as IKBKG), an adaptor of the IκB kinases (IKKs) and subsequent activation of NF-κB signalling, whereas SHARPIN deficiency in mice causes an impaired activation of the IKK complex and NF-κB in B cells, macrophages and mouse embryonic fibroblasts (MEFs). This effect is further enhanced upon concurrent downregulation of HOIL-1L (also known as RBCK1), another HOIP-binding component of LUBAC. In addition, SHARPIN deficiency leads to rapid cell death upon tumour-necrosis factor α (TNF-α) stimulation via FADD- and caspase-8-dependent pathways. SHARPIN thus activates NF-κB and inhibits apoptosis via distinct pathways in vivo."
https://openalex.org/W1992750643,"Insectivorous bat populations, adversely impacted by white-nose syndrome and wind turbines, may be worth billions of dollars to North American agriculture."
https://openalex.org/W2001879129,
https://openalex.org/W2108910145,"NASA's Kepler mission has been remarkably productive in its primary role, that of discovering and characterizing extrasolar planets. It does this indirectly, by monitoring the brightness of many thousands of main sequence stars in search of periodic fluctuations caused by planets crossing the face of the stars. But the high-precision photometry involved is also ideal for studying the stars themselves. Bedding et al. have used Kepler data to probe the internal structure of red giants. Their detailed measurements of the gravity modes in the cores of these stars allow them to distinguish between those burning hydrogen in a shell around a relatively inactive core and those burning helium in the core. Red giants are evolved stars that have exhausted the supply of hydrogen in their cores and instead burn hydrogen in a surrounding shell. Once a red giant is sufficiently evolved, the helium in the core also undergoes fusion. However, it is difficult to distinguish between the two groups. Asteroseismology offers a way forward. This study reports observations of gravity-mode period spacings in red giants using high precision photometry obtained by the Kepler spacecraft. It is found that the stars fall into two clear groups, making it possible to distinguish unambiguously between hydrogen-shell-burning stars and those that are also burning helium. Red giants are evolved stars that have exhausted the supply of hydrogen in their cores and instead burn hydrogen in a surrounding shell1,2. Once a red giant is sufficiently evolved, the helium in the core also undergoes fusion3. Outstanding issues in our understanding of red giants include uncertainties in the amount of mass lost at the surface before helium ignition and the amount of internal mixing from rotation and other processes4. Progress is hampered by our inability to distinguish between red giants burning helium in the core and those still only burning hydrogen in a shell. Asteroseismology offers a way forward, being a powerful tool for probing the internal structures of stars using their natural oscillation frequencies5. Here we report observations of gravity-mode period spacings in red giants6 that permit a distinction between evolutionary stages to be made. We use high-precision photometry obtained by the Kepler spacecraft over more than a year to measure oscillations in several hundred red giants. We find many stars whose dipole modes show sequences with approximately regular period spacings. These stars fall into two clear groups, allowing us to distinguish unambiguously between hydrogen-shell-burning stars (period spacing mostly ∼50 seconds) and those that are also burning helium (period spacing ∼100 to 300 seconds)."
https://openalex.org/W2027600417,"The recently discovered three dimensional or bulk topological insulators are expected to exhibit exotic quantum phenomena. It is believed that a trivial insulator can be twisted into a topological state by modulating the spin-orbit interaction or the crystal lattice via odd number of band inversions, driving the system through a topological quantum phase transition. By directly measuring the topological invariants (for the method to directly measure Fu-Kane {$\nu_0$}, see Hsieh \textit{et.al.,} Science 323, 919 (2009) at http://www.sciencemag.org/content/323/5916/919.abstract) we report the observation of a phase transition in a tunable spin-orbit system BiTl(S{1-d}Se{d})2 (which is an analog of the most studied topological insulator Bi2Se3, see Xia \textit{et.al.,} Nature Phys. 5, 398 (2009) at http://www.nature.com/nphys/journal/v5/n6/full/nphys1294.html and Spin-Momentum locking at http://www.nature.com/nature/journal/v460/n7259/full/nature08234.html) where the topological insulator state formation is visualized for the first time. In the topological state, vortex-like polarization states are observed to exhibit 3D vectorial textures, which collectively feature a chirality transition of its topological spin-textures as the spin-momentum locked (Z2 topologically ordered) electrons on the surface go through the zero carrier density point. Such phase transition and texture chirality inversion can be the physical basis for observing \textit{fractional charge} (e/2) and other related fractional topological phenomena."
https://openalex.org/W1990575687,Microcosm experiments show endless cycles of host and parasite adaptation in near natural populations.
https://openalex.org/W2140982760,One receptor binds two different types of proteoglycan at the same site but with divergent outcomes.
