id,abstract
https://openalex.org/W3107753234,"Background Louisiana in the summer of 2020 had the highest per capita case count for COVID-19 in the United States and COVID-19 deaths disproportionately affects the African American population. Neighborhood deprivation has been observed to be associated with poorer health outcomes. The purpose of this study was to examine the relationship between neighborhood deprivation and COVID-19 in Louisiana. Methods The Area Deprivation Index (ADI) was calculated and used to classify neighborhood deprivation at the census tract level. A total of 17 US census variables were used to calculate the ADI for each of the 1148 census tracts in Louisiana. The data were extracted from the American Community Survey (ACS) 2018. The neighborhoods were categorized into quintiles as well as low and high deprivation. The publicly available COVID-19 cumulative case counts by census tract were obtained from the Louisiana Department of Health website on July 31, 2020. Descriptive and Poisson regression analyses were performed. Results Neighborhoods in Louisiana were substantially different with respect to deprivation. The ADI ranged from 136.00 for the most deprived neighborhood and –33.87 in the least deprived neighborhood. We observed that individuals residing in the most deprived neighborhoods had almost a 40% higher risk of COVID-19 compared to those residing in the least deprived neighborhoods. Conclusion While the majority of previous studies were focused on very limited socio-environmental factors such as crowding and income, this study used a composite area-based deprivation index to examine the role of neighborhood environment on COVID-19. We observed a positive relationship between neighborhood deprivation and COVID-19 risk in Louisiana. The study findings can be utilized to promote public health preventions measures besides social distancing, wearing a mask while in public and frequent handwashing in vulnerable neighborhoods with greater deprivation."
https://openalex.org/W3107917088,"The ever-increasing industrial activities over the decades have generated high toxic metal such as chromium (Cr) that hampers the crop productivity. This study evaluated the effect of Cr on two chickpea ( Cicer arietinum L.) varieties, Pusa 2085 and Pusa Green 112, in hydroponic and pot-grown conditions. First, growth parameters (seed germination, seedling growth, and biomass production) and physio-biochemical parameters (oxidative stress and the content of antioxidants and proline) were measured to evaluate the performance of both varieties grown hydroponically for 21 days at concentrations of 0, 30, 60, 90 and 120 μM Cr in the form of potassium dichromate (K 2 Cr 2 O 7 ). In both varieties, significantly deleterious effects on germination and seedling growth parameters were observed at 90 and 120 μM, while growth was stimulated at 30 μM Cr. Significant increases in malondialdehyde and hydrogen peroxide content and electrolyte leakage demonstrated enhanced oxidative injury to seedlings caused by higher concentrations of Cr. Further, increasing concentrations of Cr positively correlated with increased proline content, superoxide dismutase activity, and peroxide content in leaves. There was also an increase in peroxisomal ascorbate peroxidase and catalase in the leaves of both varieties at lower Cr concentrations, whereas a steep decline was recorded at higher Cr concentrations. In the pot experiments conducted over two consecutive years, growth, yield, yield attributes, grain protein, and Cr uptake and accumulation were measured at different Cr concentrations. Pusa Green 112 showed a significant reduction in plant growth, chlorophyll content, grain protein, pod number, and grain yield per plant when compared with Pusa 2085. Overall, our results indicate that Pusa 2085 has a higher Cr tolerance than Pusa Green 112. Therefore, Pusa 2085 could be used to further elucidate the mechanisms of Cr tolerance in plants and in breeding programmes to produce Cr-resistant varieties."
https://openalex.org/W3110526658,"Introduction Greece is a country with limited spread of SARS-CoV-2 and cumulative infection attack rate of 0.12% (95% CI 0.06–0.26). Health care workers (HCWs) are a well-recognized risk group for COVID-19. The study aimed to estimate the seroprevalence of antibodies to SARS-CoV-2 in a nosocomial setting and assess potential risk factors. Methods HCWs from two hospitals participated in the study. Hospital-1 was a tertiary university affiliated center, involved in the care of COVID-19 patients while hospital-2 was a tertiary specialized cardiac surgery center not involved in the care of these patients. A validated, CE, rapid, IgM/IgG antibody point-of-care test was used. Comparative performance with a reference globally available assay was assessed. Results 1,495 individuals consented to participate (response rate 77%). The anti-SARS-CoV-2 weighted prevalence was 1.26% (95% CI 0.43, 3.26) overall and 0.53% (95% CI 0.06, 2.78) and 2.70% (95% CI 0.57, 9.19) in hospital-1 and hospital-2, respectively although the study was underpowered to detect statistically significant differences. The overall, hospital-1, and hospital-2 seroprevalence was 10, 4 and 22 times higher than the estimated infection attack rate in general population, respectively. Suboptimal use of personal protective equipment was noted in both hospitals. Conclusions These data have implications for the preparedness of a second wave of COVID-19 epidemic, given the low burden of SARS-CoV-2 infection rate, in concordance with national projections."
https://openalex.org/W3109271422,"Antimicrobial resistance (AMR) in bacteria is a complex subject, why one need to look at this phenomenon from a wider and holistic perspective. The extensive use of the same antimicrobial classes in human and veterinary medicine as well as horticulture is one of the main drivers for the AMR selection. Here, we applied shotgun metagenomics to investigate the AMR epidemiology in several animal species including farm animals, which are often exposed to antimicrobial treatment opposed to an unique set of wild animals that seems not to be subjected to antimicrobial pressure. The comparison of the domestic and wild animals allowed to investigate the possible anthropogenic impact on AMR spread. Inclusion of animals with different feeding behaviors (carnivores, omnivores) enabled to further assess which AMR genes that thrives within the food chain. We tested fecal samples not only of intensively produced chickens, turkeys, and pigs, but also of wild animals such as wild boars, red foxes, and rodents. A multi-directional approach mapping obtained sequences to several databases provided insight into the occurrence of the different AMR genes. The method applied enabled also analysis of other factors that may influence AMR of intestinal microbiome such as diet. Our findings confirmed higher levels of AMR in farm animals than in wildlife. The results also revealed the potential of wildlife in the AMR dissemination. Particularly in red foxes, we found evidence of several AMR genes conferring resistance to critically important antimicrobials like quinolones and cephalosporins. In contrast, the lowest abundance of AMR was observed in rodents originating from natural environment with presumed limited exposure to antimicrobials. Shotgun metagenomics enabled us to demonstrate that discrepancies between AMR profiles found in the intestinal microbiome of various animals probably resulted from the different antimicrobial exposure, habitats, and behavior of the tested animal species."
https://openalex.org/W3109388426,"We study the experimentally measured ciprofloxacin antibiotic diffusion through a gel-like artificial sputum medium (ASM) mimicking physiological conditions typical for a cystic fibrosis layer, in which regions occupied by Pseudomonas aeruginosa bacteria are present. To quantify the antibiotic diffusion dynamics we employ a phenomenological model using a subdiffusion-absorption equation with a fractional time derivative. This effective equation describes molecular diffusion in a medium structured akin Thompson’s plumpudding model; here the ‘pudding’ background represents the ASM and the ‘plums’ represent the bacterial biofilm. The pudding is a subdiffusion barrier for antibiotic molecules that can affect bacteria found in plums. For the experimental study we use an interferometric method to determine the time evolution of the amount of antibiotic that has diffused through the biofilm. The theoretical model shows that this function is qualitatively different depending on whether or not absorption of the antibiotic in the biofilm occurs. We show that the process can be divided into three successive stages: (1) only antibiotic subdiffusion with constant biofilm parameters, (2) subdiffusion and absorption of antibiotic molecules with variable biofilm transport parameters, (3) subdiffusion and absorption in the medium but the biofilm parameters are constant again. Stage 2 is interpreted as the appearance of an intensive defence build–up of bacteria against the action of the antibiotic, and in the stage 3 it is likely that the bacteria have been inactivated. Times at which stages change are determined from the experimentally obtained temporal evolution of the amount of antibiotic that has diffused through the ASM with bacteria. Our analysis shows good agreement between experimental and theoretical results and is consistent with the biologically expected biofilm response. We show that an experimental method to study the temporal evolution of the amount of a substance that has diffused through a biofilm is useful in studying the processes occurring in a biofilm. We also show that the complicated biological process of antibiotic diffusion in a biofilm can be described by a fractional subdiffusion-absorption equation with subdiffusion and absorption parameters that change over time."
https://openalex.org/W3109117734,"PEMF (Pulsed Electromagnetic Field) stimulation has been used for therapeutic purposes for over 50 years including in the treatment of memory loss, depression, alleviation of pain, bone and wound healing, and treatment of certain cancers. However, the underlying cellular mechanisms mediating these effects have remained poorly understood. In particular, because magnetic field pulses will induce electric currents in the stimulated tissue, it is unclear whether the observed effects are due to the magnetic or electric component of the stimulation. Recently, it has been shown that PEMFs stimulate the formation of ROS (reactive oxygen species) in human cell cultures by a mechanism that requires cryptochrome, a putative magnetosensor. Here we show by qPCR analysis of ROS-regulated gene expression that simply removing cell cultures from the Earth’s geomagnetic field by placing them in a Low-Level Field condition induces similar effects on ROS signaling as does exposure of cells to PEMF. This effect can be explained by the so-called Radical Pair mechanism, which provides a quantum physical means by which the rates and product yields (e.g. ROS) of biochemical redox reactions may be modulated by magnetic fields. Since transient cancelling of the Earth’s magnetic field can in principle be achieved by PEMF exposure, we propose that the therapeutic effects of PEMFs may be explained by the ensuing modulation of ROS synthesis. Our results could lead to significant improvements in the design and therapeutic applications of PEMF devices."
https://openalex.org/W3109439621,"In recent years, China's e-commerce industry has developed at a high speed, and the scale of various industries has continued to expand. Service-oriented enterprises such as e-commerce transactions and information technology came into being. This paper analyzes the shortcomings and challenges of traditional online shopping behavior prediction methods, and proposes an online shopping behavior analysis and prediction system. The paper chooses linear model logistic regression and decision tree based XGBoost model. After optimizing the model, it is found that the nonlinear model can make better use of these features and get better prediction results. In this paper, we first combine the single model, and then use the model fusion algorithm to fuse the prediction results of the single model. The purpose is to avoid the accuracy of the linear model easy to fit and the decision tree model over-fitting. The results show that the model constructed by the article has further improvement than the single model. Finally, through two sets of contrast experiments, it is proved that the algorithm selected in this paper can effectively filter the features, which simplifies the complexity of the model to a certain extent and improves the classification accuracy of machine learning. The XGBoost hybrid model based on p/n samples is simpler than a single model. Machine learning models are not easily over-fitting and therefore more robust."
https://openalex.org/W3108107930,"Cola nitida known as Kola serves as flavouring ingredient in the food industry and is also of great importance during traditional rites in Africa. Despite the well-known pharmaceutical values of the species, efforts to develop improved varieties with enhanced nutraceutical quality is limited due to unavailability of information on variation of genotypes in bioactive compounds in the nuts. The objectives of this research were to evaluate 25 genotypes of kola for bioactive contents, determine relationship between nutritional and phenolic traits and to identify kola genotypes with good nutraceutical quality for use in developing improved varieties. The kola genotypes were established in the field using a randomized complete block design with three replicates. Nuts harvested from the blocks, were bulked and used to quantify soluble and insoluble sugars, total protein, moisture, ash, fats, pH, polyphenols, tannins and flavonoids using completely randomized design with three replicates in the laboratory. Data were analysed by combining Analysis of Variance, Kruskal-Wallis test, correlation test and multivariate analysis. Significant variations (P &lt; 0.05) were observed among the kola genotypes for the bioactive traits evaluated. Phenolic traits were more heritable than nutritional traits. Although not significant (P &gt; 0.05), correlation between nutritional and phenolic traits was negative, whereas correlations among nutritional traits were weak. On the contrary, significant and positive correlations (P &lt; 0.05) were observed among phenolic traits. The hierarchical clustering analysis based on the traits evaluated grouped the 25 genotypes of kola evaluated into four clusters. Genotypes A12, JB4, JB19, JB36, P2-1b, and P2-1c were identified as potential parental lines for phenolic traits selection in kola whereas genotypes A10, Club, Atta1 and JB10 can be considered for soluble and insoluble sugar-rich variety development. These findings represent an important step towards improving nutritional and nutraceutical quality of kola nuts."
https://openalex.org/W3108924173,"Background Accumulating evidence suggests that the built environment is associated with physical activity. The extent to which the built environment may support adherence to physical activity interventions is unclear. The aim of this study was to investigate whether the neighbourhood built environment constrains or facilitates adherence and steps taken during a 12-week internet-delivered pedometer-based physical activity intervention (UWALK). Method The study was undertaken in Calgary (Canada) between May 2016 and August 2017. Inactive adults (n = 573) completed a telephone survey measuring sociodemographic characteristics and perceived neighbourhood walkability. Following the survey, participants were mailed a pedometer and instructions for joining UWALK. Participants were asked to report their daily pedometer steps into the online program on a weekly basis for 12 weeks (84 days). Walk Score® estimated objective neighbourhood walkability and the Neighbourhood Environment Walkability Scale–Abbreviated (NEWS-A) measured participants self-reported neighbourhood walkability. Regression models estimated covariate-adjusted associations of objective and self-reported walkability with: 1) adherence to the UWALK intervention (count of days with steps reported and count of days with 10000 steps reported), and; 2) average daily pedometer steps. Results On average, participants undertook 8565 (SD = 3030) steps per day, reported steps on 67 (SD = 22.3) of the 84 days, and achieved ≥10000 steps on 22 (SD = 20.5) of the 84 days. Adjusting for covariates, a one-unit increase in self-reported walkability was associated on average with 45.76 (95CI 14.91, 76.61) more daily pedometer steps. Walk Score® was not significantly associated with steps. Neither objective nor self-reported walkability were significantly associated with the UWALK adherence outcomes. Conclusion The neighbourhood built environment may support pedometer-measured physical activity but may not influence adherence to pedometer interventions. Perceived walkability may be more important than objectively-measured walkability in supporting physical activity during pedometer interventions."
https://openalex.org/W3109814423,"Background Prelacteal feeding (PLF) is a recognised challenge to optimal breastfeeding but remains common in Indonesia. Meanwhile, PLF-related epidemiological research is limited, particularly in this setting. This study examines the prevalence and determinants of overall PLF as well as common PLF types (formula, other milk, and honey) in Indonesia. Methods Data from 6127 mothers whose last child was ≤23-month-old were drawn from the 2017 Indonesia Demographic and Health Survey. Multivariable modified Poisson regression was used to measure the prevalence ratio (PR) for selected PLF risk factors. PLF was defined as anything to drink other than breast milk within three days after birth, before breastmilk flows. Additional analyses were performed on mothers who gave formula, other milk, and honey. Results About 45% babies in Indonesia received PLF with formula being the most frequent (25%), followed by other milk (14%), plain water (5%), and honey (3%). Factors associated with higher prevalence of any PLF were higher wealth quintiles in rural area (PR 1.07; 95% CI 1.03–1.11 per increase in quintile), baby perceived to be small at birth (PR 1.23; 95% CI 1.12–1.35), caesarean deliveries at either public (PR 1.27; 95% CI 1.13–1.44) or private facilities (PR 1.15; 95% CI 1.01–1.31), and not having immediate skin-to-skin contact after birth (PR 1.32; 95% CI 1.23–1.42). PLF was less prevalent among mothers who gave birth to second/subsequent child (PR 0.82; 95% CI 0.76–0.88) and who had an antenatal card (PR 0.89; 95% CI 0.80–0.99). These patterns did not apply uniformly across all PLF types. For example, honey was more common among home births than deliveries at health facilities, but formula and other milk were more common among caesarean deliveries. Conclusions Mapping risk factors for PLF, especially by types, could help to design more targeted interventions to reduce PLF and improve breastfeeding practices in Indonesia."
