id,abstract
https://openalex.org/W2069081742,"The enteroendocrine cell is the cornerstone of gastrointestinal chemosensation. In the intestine and colon, this cell is stimulated by nutrients, tastants that elicit the perception of flavor, and bacterial by-products; and in response, the cell secretes hormones like cholecystokinin and peptide YY--both potent regulators of appetite. The development of transgenic mice with enteroendocrine cells expressing green fluorescent protein has allowed for the elucidation of the apical nutrient sensing mechanisms of the cell. However, the basal secretory aspects of the enteroendocrine cell remain largely unexplored, particularly because a complete account of the enteroendocrine cell ultrastructure does not exist. Today, the fine ultrastructure of a specific cell can be revealed in the third dimension thanks to the invention of serial block face scanning electron microscopy (SBEM). Here, we bridged confocal microscopy with SBEM to identify the enteroendocrine cell of the mouse and study its ultrastructure in the third dimension. The results demonstrated that 73.5% of the peptide-secreting vesicles in the enteroendocrine cell are contained within an axon-like basal process. We called this process a neuropod. This neuropod contains neurofilaments, which are typical structural proteins of axons. Surprisingly, the SBEM data also demonstrated that the enteroendocrine cell neuropod is escorted by enteric glia--the cells that nurture enteric neurons. We extended these structural findings into an in vitro intestinal organoid system, in which the addition of glial derived neurotrophic factors enhanced the development of neuropods in enteroendocrine cells. These findings open a new avenue of exploration in gastrointestinal chemosensation by unveiling an unforeseen physical relationship between enteric glia and enteroendocrine cells."
https://openalex.org/W1995826168,"To reveal the familial prevalence and molecular variation of α- and β-globin gene mutations in Guangdong Province.A total of 40,808 blood samples from 14,332 families were obtained and analyzed for both hematological and molecular parameters.A high prevalence of α- and β-globin gene mutations was found. Overall, 17.70% of pregnant women, 15.94% of their husbands, 16.03% of neonates, and 16.83% of couples (pregnant women and their husbands) were heterozygous carriers of α- or β-thalassemia. The regions with the highest prevalence were the mountainous and western regions, followed by the Pearl River Delta; the region with the lowest prevalence was Chaoshan. The total familial carrier rate (both spouses were α- or β-thalassemia carriers) was 1.87%, and the individual carrier rates of α- and β-thalassemia were 1.68% and 0.20%, respectively. The total rate of moderate-to-severe fetal thalassemia was 12.78% among couples in which both parents were carriers.There was a high prevalence of α- and β-thalassemia in Guangdong Province. This study will contribute to the development of thalassemia prevention and control strategies in Guangdong Province."
https://openalex.org/W2137067830,"Telomeres are biomarkers of biological aging. Shorter telomeres have been associated with increased adiposity in adults. However, this relationship remains unclear in children and adolescents.To evaluate the association between telomere length (TL) and adiposity markers in overweight/obese adolescents after an intensive program. We hypothesize that greater TL at baseline would predict a better response to a weight loss treatment.The EVASYON is a multidisciplinary treatment program for adolescents with overweight and obesity that is aimed at applying the intervention to all possibly involved areas of the individual, such as dietary habits, physical activity and cognitive and psychological profiles. Seventy-four participants (36 males, 38 females, 12-16 yr) were enrolled in the intervention program: 2 months of an energy-restricted diet and a follow-up period (6 months).TL was measured by quantitative real-time polymerase chain reaction at baseline and after 2 months; meanwhile, anthropometric variables were also assessed after 6 months of follow-up.TL lengthened in participants during the intensive period (+1.9±1.0, p<0.001) being greater in overweight/obese adolescents with the shortest telomeres at baseline (r = -0.962, p<0.001). Multivariable linear regression analysis showed that higher baseline TL significantly predicted a higher decrease in body weight (B = -1.53, p = 0.005; B = -2.25, p = 0.047) and in standard deviation score for body mass index (BMI-SDS) (B = -0.22, p = 0.010; B = -0.47, p = 0.005) after the intensive and extensive period treatment respectively, in boys.Our study shows that a weight loss intervention is accompanied by a significant increase in TL in overweight/obese adolescents. Moreover, we suggest that initial longer TL could be a potential predictor for a better weight loss response."
https://openalex.org/W2068520467,"Differentiation of logopenic (lvPPA) and nonfluent/agrammatic (nfvPPA) variants of Primary Progressive Aphasia is important yet remains challenging since it hinges on expert based evaluation of speech and language production. In this study acoustic measures of speech in conjunction with voxel-based morphometry were used to determine the success of the measures as an adjunct to diagnosis and to explore the neural basis of apraxia of speech in nfvPPA. Forty-one patients (21 lvPPA, 20 nfvPPA) were recruited from a consecutive sample with suspected frontotemporal dementia. Patients were diagnosed using the current gold-standard of expert perceptual judgment, based on presence/absence of particular speech features during speaking tasks. Seventeen healthy age-matched adults served as controls. MRI scans were available for 11 control and 37 PPA cases; 23 of the PPA cases underwent amyloid ligand PET imaging. Measures, corresponding to perceptual features of apraxia of speech, were periods of silence during reading and relative vowel duration and intensity in polysyllable word repetition. Discriminant function analyses revealed that a measure of relative vowel duration differentiated nfvPPA cases from both control and lvPPA cases (r(2) = 0.47) with 88% agreement with expert judgment of presence of apraxia of speech in nfvPPA cases. VBM analysis showed that relative vowel duration covaried with grey matter intensity in areas critical for speech motor planning and programming: precentral gyrus, supplementary motor area and inferior frontal gyrus bilaterally, only affected in the nfvPPA group. This bilateral involvement of frontal speech networks in nfvPPA potentially affects access to compensatory mechanisms involving right hemisphere homologues. Measures of silences during reading also discriminated the PPA and control groups, but did not increase predictive accuracy. Findings suggest that a measure of relative vowel duration from of a polysyllable word repetition task may be sufficient for detecting most cases of apraxia of speech and distinguishing between nfvPPA and lvPPA."
https://openalex.org/W2058697420,"Conventional adjuvant chemotherapies for bladder transitional cell carcinomas (TCCs) may cause strong systemic toxicity and local irritation. Non-toxic resveratrol inhibits TCC cell growth but its feasibility in clinical management of TCCs remains obscure. This study aimed to evaluate the safety and anti-TCC efficacy of resveratrol, using the experimental models closer to the clinical treatment condition. Human TCC EJ cells were exposed to 100 µM, 150 µM and 200 µM resveratrol respectively for 1 hour and 2 hours to mimic intravesical drug instillation and the cell responses were analyzed by multiple experimental approaches. An orthotopic TCC nude mouse model was established by injecting EJ cells into the sub-urothelial layer and used for short-term intravesical resveratrol instillation. The safety of resveratrol instillation was evaluated and compared with that of MCC. The results revealed that 2 h 150 µM or 200 µM resveratrol treatment leaded to remarkable S phase arrest and apoptosis at 72 h time-point, accompanied with attenuated phosphorylation, nuclear translocation and transcription of STAT3, down-regulation of STAT3 downstream genes (survivin, cyclinD1, c-Myc and VEGF) and nuclear translocations of Sirt1 and p53. The importance of STAT3 signaling in cell growth was confirmed by treating EJ cells with JAK2 inhibitor tyrphostin AG490. The efficacy and safety of resveratrol instillation were proved by the findings from nude mouse orthotopic xenograft models, because this treatment caused growth suppression, distinctive apoptosis and STAT3 inactivation of the transplanted tumors without affecting normal urothelium. Our results thus suggest for the first time the practical values of resveratrol as a safe and effective agent in the post-operative treatment of TCCs."
https://openalex.org/W2021202346,"Disembodiment is a core feature of depersonalization disorder (DPD). Given the narratives of DPD patients about their disembodiment and emotional numbing and neurobiological findings of an inhibition of insular activity, DPD may be considered as a mental disorder with specific impairments of interoceptive awareness and body perception.We investigated cardioceptive accuracy (CA) of DPD patients (n=24) as compared to healthy controls (n=26) with two different heartbeat detection tasks (""Schandry heartbeat counting task"" and ""Whitehead heartbeat discrimination task""). Self-rated clearness of body perception was measured by questionnaire.Contrary to our hypothesis, DPD patients performed similarly to healthy controls on the two different heartbeat detection tasks, and they had equal scores regarding their self-rated clearness of body perception. There was no correlation of the severity of ""anomalous body experiences"" and depersonalization with measures of interoceptive accuracy. Only among healthy controls CA in the Schandry task was positively correlated with self-rated clearness of body perception. Depersonalization was unrelated to severity of depression or anxiety, while depression and anxiety were highly correlated. Anxiety and depression did not modify the associations of depersonalization with interoceptive accuracy.Our main findings highlight a striking discrepancy of normal interoception with overwhelming experiences of disembodiment in DPD. This may reflect difficulties of DPD patients to integrate their visceral and bodily perceptions into a sense of their selves. This problem may be considered an important target for psychotherapeutic treatment approaches."
https://openalex.org/W1964029522,"Fungal development and secondary metabolism is intimately associated via activities of the fungi-specific velvet family proteins including VeA, VosA, VelB and VelC. Among these, VelC has not been characterized in Aspergillus nidulans. In this study, we characterize the role of VelC in asexual and sexual development in A. nidulans. The velC mRNA specifically accumulates during the early phase of sexual development. The deletion of velC leads to increased number of conidia and reduced production of sexual fruiting bodies (cleistothecia). In the velC deletion mutant, mRNA levels of the brlA, abaA, wetA and vosA genes that control sequential activation of asexual sporulation increase. Overexpression of velC causes increased formation of cleistothecia. These results suggest that VelC functions as a positive regulator of sexual development. VelC is one of the five proteins that physically interact with VosA in yeast two-hybrid and GST pull down analyses. The ΔvelC ΔvosA double mutant produced fewer cleistothecia and behaved similar to the ΔvosA mutant, suggesting that VosA is epistatic to VelC in sexual development, and that VelC might mediate control of sex through interacting with VosA at specific life stages for sexual fruiting."
https://openalex.org/W2073197497,"When primary cultures of normal cells are cloned, three types of colony grow, called holoclones, meroclones and paraclones. These colonies are believed to be derived from stem cells, transit-amplifying cells and differentiated cells respectively. More recently, this approach has been extended to cancer cell lines. However, we observed that meroclones from the prostate cancer cell line DU145 produce holoclones, a paradoxical observation as meroclones are thought to be derived from transit-amplifying cells. The purpose of this study was to confirm this observation and determine if both holoclones and meroclones from cancer cell lines contain stem cells. We demonstrated that both holoclones and meroclones can be serially passaged indefinitely, are highly proliferative, can self-renew to form spheres, are serially tumorigenic and express stem cell markers. This study demonstrates that the major difference between holoclones and meroclones derived from a cancer cell line is the proportion of stem cells within each colony, not the presence or absence of stem cells. These findings may reflect the properties of cancer as opposed to normal cells, perhaps indicating that the hierarchy of stem cells is more extensive in cancer."
https://openalex.org/W2092075895,"Background The effects of fish consumption and n-3 fatty acids on type 2 diabetes mellitus (T2DM) have recently been debated. Objective We explored the risk of T2DM in relation to consumption of lean fish, fatty fish, fish products and total fish as well as cod liver oil supplements in a representative sample of Norwegian women. Design This was a prospective population based cohort study in 33740 women free of T2DM, stroke, angina or heart attack and with detailed information on important co-variates and dietary intake at baseline. Risk ratios and corresponding 95% CI were estimated using Poisson regression with log-person time as offset. Results Lean fish consumption was inversely associated with T2DM compared to zero intake. Risk ratios and 95% CI for intake of 75 and 100 g lean fish per day were 0.71 (0.51, 0.98) and 0.67 (0.46, 0.98), respectively. There was no effect of intake of fatty fish, fish products, total fish or use of cod liver oil supplements on the risk of T2DM. Conclusion Lean fish consumption of 75–100 g/d had a beneficial effect on T2DM. It remains unclear whether lean fish in itself has a protective effect on T2DM or that lean fish consumers have a protective life-style that we were not able to take into account in this study. Unfavorable effects of fatty fish consumption or use of cod liver oil supplements on T2DM were not observed."
https://openalex.org/W2058463409,"Imidacloprid, the largest selling insecticide in the world, has received particular attention from scientists, policymakers and industries due to its potential toxicity to bees and aquatic organisms. The decline of aquatic macro-invertebrates due to imidacloprid concentrations in the Dutch surface waters was hypothesised in a recent paper by Van Dijk, Van Staalduinen and Van der Sluijs (PLOS ONE, May 2013). Although we do not disagree with imidacloprid's inherent toxicity to aquatic organisms, we have fundamental concerns regarding the way the data were analysed and interpreted. Here, we demonstrate that the underlying toxicity of imidacloprid in the field situation cannot be understood except in the context of other co-occurring pesticides. Although we agree with Van Dijk and co-workers that effects of imidacloprid can emerge between 13 and 67 ng/L we use a different line of evidence. We present an alternative approach to link imidacloprid concentrations and biological data. We analysed the national set of chemical monitoring data of the year 2009 to estimate the relative contribution of imidacloprid compared to other pesticides in relation to environmental quality target and chronic ecotoxicity threshold exceedances. Moreover, we assessed the relative impact of imidacloprid on the pesticide-induced potential affected fractions of the aquatic communities. We conclude that by choosing to test a starting hypothesis using insufficient data on chemistry and biology that are difficult to link, and by ignoring potential collinear effects of other pesticides present in Dutch surface waters Van Dijk and co-workers do not provide direct evidence that reduced taxon richness and abundance of macroinvertebrates can be attributed to the presence of imidacloprid only. Using a different line of evidence we expect ecological effects of imidacloprid at some of the exposure profiles measured in 2009 in the surface waters of the Netherlands."
https://openalex.org/W2100037765,"Formaldehyde (FA), a well-known environmental pollutant, has been classified as a neurotoxic molecule. Our recent data demonstrate that hydrogen sulfide (H2S), the third gaseous transmitter, has a protective effect on the neurotoxicity of FA. However, the exact mechanisms underlying this protection remain largely unknown. Endoplasmic reticulum (ER) stress has been implicated in the neurotoxicity of FA. Silent mating type information regulator 2 homolog 1 (SIRT-1), a histone deacetylases, has various biological activities, including the extension of lifespan, the modulation of ER stress, and the neuroprotective action.We hypothesize that the protection of H2S against FA-induced neurotoxicity involves in inhibiting ER stress by upregulation of SIRT-1. The present study attempted to investigate the protective effect of H2S on FA-induced ER stress in PC12 cells and the contribution of SIRT-1 to the protection of H2S against FA-induced injuries, including ER stress, cytotoxicity and apoptosis.We found that exogenous application of sodium hydrosulfide (NaHS; an H2S donor) significantly attenuated FA-induced ER stress responses, including the upregulated levels of glucose-regulated protein 78, C/EBP homologous protein, and cleaved caspase-12 expression. We showed that NaHS upregulates the expression of SIRT-1 in PC12 cells. Moreover, the protective effects of H2S on FA-elicited ER stress, cytotoxicity and apoptosis were reversed by Sirtinol, a specific inhibitor of SIRT-1.These data indicate that H2S exerts its protection against the neurotoxicity of FA through overcoming ER stress via upregulation of SIRT-1. Our findings provide novel insights into the protective mechanisms of H2S against FA-induced neurotoxicity."
