id,abstract
https://openalex.org/W2037159954,"Molecular dynamics simulations provide a vehicle for capturing the structures, motions, and interactions of biological macromolecules in full atomic detail. The accuracy of such simulations, however, is critically dependent on the force field—the mathematical model used to approximate the atomic-level forces acting on the simulated molecular system. Here we present a systematic and extensive evaluation of eight different protein force fields based on comparisons of experimental data with molecular dynamics simulations that reach a previously inaccessible timescale. First, through extensive comparisons with experimental NMR data, we examined the force fields' abilities to describe the structure and fluctuations of folded proteins. Second, we quantified potential biases towards different secondary structure types by comparing experimental and simulation data for small peptides that preferentially populate either helical or sheet-like structures. Third, we tested the force fields' abilities to fold two small proteins—one α-helical, the other with β-sheet structure. The results suggest that force fields have improved over time, and that the most recent versions, while not perfect, provide an accurate description of many structural and dynamical properties of proteins."
https://openalex.org/W2016608386,"Across the Northern hemisphere, managed honey bee colonies, Apis mellifera, are currently affected by abrupt depopulation during winter and many factors are suspected to be involved, either alone or in combination. Parasites and pathogens are considered as principal actors, in particular the ectoparasitic mite Varroa destructor, associated viruses and the microsporidian Nosema ceranae. Here we used long term monitoring of colonies and screening for eleven disease agents and genes involved in bee immunity and physiology to identify predictive markers of honeybee colony losses during winter. The data show that DWV, Nosema ceranae, Varroa destructor and Vitellogenin can be predictive markers for winter colony losses, but their predictive power strongly depends on the season. In particular, the data support that V. destructor is a key player for losses, arguably in line with its specific impact on the health of individual bees and colonies."
https://openalex.org/W1999640072,"Background The Strength and Difficulties Questionnaire (SDQ) is a brief behavioural five factor instrument developed to assess emotional and behavioural problems in children and adolescents. The aim of the current study was to evaluate the psychometric properties for parent and teacher ratings in the Danish version of SDQ for different age groups of boys and girls. Methods The Danish versions of the SDQ were distributed to a total of 71,840 parent and teacher raters of 5-, 7- and 10- to 12-year-old children included in four large scale Danish cohorts. The internal reliability was assessed and exploratory factor analyses were carried out to replicate the originally proposed five factor structure. Mean scores and percentiles were examined in order to differentiate between low, medium and high levels of emotional and behavioural difficulties. Results The original five factor structure could be substantially confirmed. The Conduct items however did not solely load on the proposed Conduct scale and the Conduct scale was further contaminated by non-conduct items. Positively worded items tended to load on the Prosocial scale. This was more so the case for teachers than for parents. Parent and teacher means and percentiles were found to be lower compared to British figures but similar to or only slightly lower than those found in the other Nordic countries. The percentiles for girls were generally lower than for boys, markedly so for the teacher hyperactivity ratings. Conclusions The study supports the usefulness of the SDQ as a screening tool for boys and girls across age groups and raters in the general Danish population."
https://openalex.org/W2071596702,"Background MicroRNA (miRNA) expression profiles have been described in pancreatic ductal adenocarcinoma (PDAC), but these have not been compared with pre-malignant pancreatic tumors. We wished to compare the miRNA expression signatures in pancreatic benign cystic tumors (BCT) of low and high malignant potential with PDAC, in order to identify miRNAs deregulated during PDAC development. The mechanistic consequences of miRNA dysregulation were further evaluated. Methods Tissue samples were obtained at a tertiary pancreatic unit from individuals with BCT and PDAC. MiRNA profiling was performed using a custom microarray and results were validated using RT-qPCR prior to evaluation of miRNA targets. Results Widespread miRNA down-regulation was observed in PDAC compared to low malignant potential BCT. We show that amongst those miRNAs down-regulated, miR-16, miR-126 and let-7d regulate known PDAC oncogenes (targeting BCL2, CRK and KRAS respectively). Notably, miR-126 also directly targets the KRAS transcript at a “seedless” binding site within its 3′UTR. In clinical specimens, miR-126 was strongly down-regulated in PDAC tissues, with an associated elevation in KRAS and CRK proteins. Furthermore, miR-21, a known oncogenic miRNA in pancreatic and other cancers, was not elevated in PDAC compared to serous microcystic adenoma (SMCA), but in both groups it was up-regulated compared to normal pancreas, implicating early up-regulation during malignant change. Conclusions Expression profiling revealed 21 miRNAs down-regulated in PDAC compared to SMCA, the most benign lesion that rarely progresses to invasive carcinoma. It appears that miR-21 up-regulation is an early event in the transformation from normal pancreatic tissue. MiRNA expression has the potential to distinguish PDAC from normal pancreas and BCT. Mechanistically the down-regulation of miR-16, miR-126 and let-7d promotes PDAC transformation by post-transcriptional up-regulation of crucial PDAC oncogenes. We show that miR-126 is able to directly target KRAS; re-expression has the potential as a therapeutic strategy against PDAC and other KRAS-driven cancers."
https://openalex.org/W2043673143,"Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease characterized by a progressive loss of lower motor neurons in the spinal cord. The incretin hormone, glucagon-like peptide-1 (GLP-1), facilitates insulin signaling, and the long acting GLP-1 receptor agonist exendin-4 (Ex-4) is currently used as an anti-diabetic drug. GLP-1 receptors are widely expressed in the brain and spinal cord, and our prior studies have shown that Ex-4 is neuroprotective in several neurodegenerative disease rodent models, including stroke, Parkinson's disease and Alzheimer's disease. Here we hypothesized that Ex-4 may provide neuroprotective activity in ALS, and hence characterized Ex-4 actions in both cell culture (NSC-19 neuroblastoma cells) and in vivo (SOD1 G93A mutant mice) models of ALS. Ex-4 proved to be neurotrophic in NSC-19 cells, elevating choline acetyltransferase (ChAT) activity, as well as neuroprotective, protecting cells from hydrogen peroxide-induced oxidative stress and staurosporine-induced apoptosis. Additionally, in both wild-type SOD1 and mutant SOD1 (G37R) stably transfected NSC-19 cell lines, Ex-4 protected against trophic factor withdrawal-induced toxicity. To assess in vivo translation, SOD1 mutant mice were administered vehicle or Ex-4 at 6-weeks of age onwards to end-stage disease via subcutaneous osmotic pump to provide steady-state infusion. ALS mice treated with Ex-4 showed improved glucose tolerance and normalization of behavior, as assessed by running wheel, compared to control ALS mice. Furthermore, Ex-4 treatment attenuated neuronal cell death in the lumbar spinal cord; immunohistochemical analysis demonstrated the rescue of neuronal markers, such as ChAT, associated with motor neurons. Together, our results suggest that GLP-1 receptor agonists warrant further evaluation to assess whether their neuroprotective potential is of therapeutic relevance in ALS."
https://openalex.org/W2061512105,"Pannexin1 (Panx1) forms large nonselective membrane channel that is implicated in paracrine and inflammatory signaling. In vitro experiments suggested that Panx1 could play a key role in ischemic death of hippocampal neurons. Since retinal ganglion cells (RGCs) express high levels of Panx1 and are susceptible to ischemic induced injury, we hypothesized that Panx1 contributes to rapid and selective loss of these neurons in ischemia. To test this hypothesis, we induced experimental retinal ischemia followed by reperfusion in live animals with the Panx1 channel genetically ablated either in the entire mouse (Panx1 KO), or only in neurons using the conditional knockout (Panx1 CKO) technology. Here we report that two distinct neurotoxic processes are induced in RGCs by ischemia in the wild type mice but are inactivated in Panx1KO and Panx1 CKO animals. First, the post-ischemic permeation of RGC plasma membranes is suppressed, as assessed by dye transfer and calcium imaging assays ex vivo and in vitro. Second, the inflammasome-mediated activation of caspase-1 and the production of interleukin-1β in the Panx1 KO retinas are inhibited. Our findings indicate that post-ischemic neurotoxicity in the retina is mediated by previously uncharacterized pathways, which involve neuronal Panx1 and are intrinsic to RGCs. Thus, our work presents the in vivo evidence for neurotoxicity elicited by neuronal Panx1, and identifies this channel as a new therapeutic target in ischemic pathologies."
https://openalex.org/W2089196202,"The thermal limits of individual animals were originally proposed as a link between animal physiology and thermal ecology. Although this link is valid in theory, the evaluation of physiological tolerances involves some problems that are the focus of this study. One rationale was that heating rates shall influence upper critical limits, so that ecological thermal limits need to consider experimental heating rates. In addition, if thermal limits are not surpassed in experiments, subsequent tests of the same individual should yield similar results or produce evidence of hardening. Finally, several non-controlled variables such as time under experimental conditions and procedures may affect results. To analyze these issues we conducted an integrative study of upper critical temperatures in a single species, the ant Atta sexdens rubropiosa, an animal model providing large numbers of individuals of diverse sizes but similar genetic makeup. Our specific aims were to test the 1) influence of heating rates in the experimental evaluation of upper critical temperature, 2) assumptions of absence of physical damage and reproducibility, and 3) sources of variance often overlooked in the thermal-limits literature; and 4) to introduce some experimental approaches that may help researchers to separate physiological and methodological issues. The upper thermal limits were influenced by both heating rates and body mass. In the latter case, the effect was physiological rather than methodological. The critical temperature decreased during subsequent tests performed on the same individual ants, even one week after the initial test. Accordingly, upper thermal limits may have been overestimated by our (and typical) protocols. Heating rates, body mass, procedures independent of temperature and other variables may affect the estimation of upper critical temperatures. Therefore, based on our data, we offer suggestions to enhance the quality of measurements, and offer recommendations to authors aiming to compile and analyze databases from the literature."
https://openalex.org/W2031227850,"Studies on the effect of scopolamine on memory are abundant but so far only regulation of the muscarinic receptor (M1) has been reported. We hypothesized that levels of other cholinergic brain receptors as the nicotinic receptors and the N-methyl-D-aspartate (NMDA) receptor, known to be involved in memory formation, would be modified by scopolamine administration. C57BL/6J mice were used for the experiments and divided into four groups. Two groups were given scopolamine 1 mg/kg i.p. (the first group was trained and the second group untrained) in the multiple T-maze (MTM), a paradigm for evaluation of spatial memory. Likewise, vehicle-treated mice were trained or untrained thus serving as controls. Hippocampal levels of M1, nicotinic receptor alpha 4 (Nic4) and 7 (Nic7) and subunit NR1containing complexes were determined by immunoblotting on blue native gel electrophoresis. Vehicle-treated trained mice learned the task and showed memory retrieval on day 8, while scopolamine-treatment led to significant impairment of performance in the MTM. At the day of retrieval, hippocampal levels for M1, Nic7 and NR1 were higher in the scopolamine treated groups than in vehicle-treated groups. The concerted action, i.e. the pattern of four brain receptor complexes regulated by the anticholinergic compound scopolamine, is shown. Insight into probable action mechanisms of scopolamine at the brain receptor complex level in the hippocampus is provided. Scopolamine treatment is a standard approach to test cognitive enhancers and other psychoactive compounds in pharmacological studies and therefore knowledge on mechanisms is of pivotal interest."
https://openalex.org/W2038765473,"Heteroptera, or true bugs, are the largest, morphologically diverse and economically important group of insects with incomplete metamorphosis. However, the phylogenetic relationships within Heteroptera are still in dispute and most of the previous studies were based on morphological characters or with single gene (partial or whole 18S rDNA). Besides, so far, divergence time estimates for Heteroptera totally rely on the fossil record, while no studies have been performed on molecular divergence rates. Here, for the first time, we used maximum parsimony (MP), maximum likelihood (ML) and Bayesian inference (BI) with multiple genes (18S rDNA, 28S rDNA, 16S rDNA and COI) to estimate phylogenetic relationships among the infraorders, and meanwhile, the Penalized Likelihood (r8s) and Bayesian (BEAST) molecular dating methods were employed to estimate divergence time of higher taxa of this suborder. Major results of the present study included: Nepomorpha was placed as the most basal clade in all six trees (MP trees, ML trees and Bayesian trees of nuclear gene data and four-gene combined data, respectively) with full support values. The sister-group relationship of Cimicomorpha and Pentatomomorpha was also strongly supported. Nepomorpha originated in early Triassic and the other six infraorders originated in a very short period of time in middle Triassic. Cimicomorpha and Pentatomomorpha underwent a radiation at family level in Cretaceous, paralleling the proliferation of the flowering plants. Our results indicated that the higher-group radiations within hemimetabolous Heteroptera were simultaneously with those of holometabolous Coleoptera and Diptera which took place in the Triassic. While the aquatic habitat was colonized by Nepomorpha already in the Triassic, the Gerromorpha independently adapted to the semi-aquatic habitat in the Early Jurassic."
https://openalex.org/W2040407706,"Achaete scute-like 2 (Ascl2), a basic helix-loop-helix (bHLH) transcription factor, controls the fate of intestinal stem cells. However, the role of Ascl2 in colon cancer progenitor cells remains unknown. The cell line HT-29 (47.5-95% of CD133(+) population) and LS174T (0.45% of CD133(+) population) were chosen for functional evaluation of Ascl2 in colon cancer progenitor cells after gene knockdown by RNA interference.Immunohistochemistry demonstrated that Ascl2 was significantly increased in colorectal adenocarcinomas. Downregulation of Ascl2 using RNA interference in cultured colonic adenocarcinoma HT-29 and LS174T cells reduced cellular proliferation, colony-forming ability, invasion and migration in vitro, and resulted in the growth arrest of tumor xenografts in vivo. The Ascl2 protein level in CD133(+) HT-29 cells was significantly higher than in CD133(-) HT-29 cells. Ascl2 blockade via shRNA interference in HT-29 cells (shRNA-Ascl2/HT-29 cells) resulted in 26.2% of cells staining CD133(+) compared with 54.7% in control shRNA-Ctr/HT-29 cells. The levels of 'stemness' associated genes, such as CD133, Sox2, Oct4, Lgr5, Bmi1, and C-myc, were significantly decreased in shRNA-Ascl2/HT-29 and shRNA-Ascl2/LS174T cells in vitro as well as in the corresponding tumor xenograft (CD133 was not performed in shRNA-Ascl2/LS174T cells). The shRNA-Ascl2/HT-29 cells had inhibited abilities to form tumorspheres compared with control. The microRNA (miRNAs) microarrays, identified 26 up-regulated miRNAs and 58 down-regulated miRNAs in shRNA-Ascl2/HT-29 cells. Expression levels of let-7b, miRNA-124, miRNA-125b, miRNA-17, miRNA-20a and miRNA-302b, involved in the regulation of 'stemness', were quantified with qPCR, which confirmed their identities. Restoration of miRNA-302b, via its mimic, led to the restoration of shRNA-Ascl2/HT-29 'stemness' characteristics, including tumorsphere formation and 'stemness' associated genes levels, and the recovery of cellular behaviors, including colony-forming ability, invasion and migration in vitro.Ascl2 may be a potential target for the inhibition of colon cancer progenitor cells, and functions through a miR-302b-related mechanism."
