id,abstract
https://openalex.org/W2097862336,"Metastatic growth in distant organs is the major cause of cancer mortality. The development of metastasis is a multistage process with several rate-limiting steps. Although dissemination of tumour cells seems to be an early and frequent event, the successful initiation of metastatic growth, a process termed 'metastatic colonization', is inefficient for many cancer types and is accomplished only by a minority of cancer cells that reach distant sites. Prevalent target sites are characteristic of many tumour entities, suggesting that inadequate support by distant tissues contributes to the inefficiency of the metastatic process. Here we show that a small population of cancer stem cells is critical for metastatic colonization, that is, the initial expansion of cancer cells at the secondary site, and that stromal niche signals are crucial to this expansion process. We find that periostin (POSTN), a component of the extracellular matrix, is expressed by fibroblasts in the normal tissue and in the stroma of the primary tumour. Infiltrating tumour cells need to induce stromal POSTN expression in the secondary target organ (in this case lung) to initiate colonization. POSTN is required to allow cancer stem cell maintenance, and blocking its function prevents metastasis. POSTN recruits Wnt ligands and thereby increases Wnt signalling in cancer stem cells. We suggest that the education of stromal cells by infiltrating tumour cells is an important step in metastatic colonization and that preventing de novo niche formation may be a novel strategy for the treatment of metastatic disease."
https://openalex.org/W2077895811,"Modern drug discovery relies on the continual development of synthetic methodology to address the many challenges associated with the design of new pharmaceutical agents. One such challenge arises from the enzymatic metabolism of drugs in vivo by cytochrome P450 oxidases, which use single-electron oxidative mechanisms to rapidly modify small molecules to facilitate their excretion. A commonly used synthetic strategy to protect against in vivo metabolism involves the incorporation of electron-withdrawing functionality, such as the trifluoromethyl (CF(3)) group, into drug candidates. The CF(3) group enjoys a privileged role in the realm of medicinal chemistry because its incorporation into small molecules often enhances efficacy by promoting electrostatic interactions with targets, improving cellular membrane permeability, and increasing robustness towards oxidative metabolism of the drug. Although common pharmacophores often bear CF(3) motifs in an aromatic system, access to such analogues typically requires the incorporation of the CF(3) group, or a surrogate moiety, at the start of a multi-step synthetic sequence. Here we report a mild, operationally simple strategy for the direct trifluoromethylation of unactivated arenes and heteroarenes through a radical-mediated mechanism using commercial photocatalysts and a household light bulb. We demonstrate the broad utility of this transformation through addition of CF(3) to a number of heteroaromatic and aromatic systems. The benefit to medicinal chemistry and applicability to late-stage drug development is also shown through examples of the direct trifluoromethylation of widely prescribed pharmaceutical agents."
https://openalex.org/W2150457970,
https://openalex.org/W2031142338,
https://openalex.org/W2071157209,"When the core hydrogen is exhausted during stellar evolution, the central region of a star contracts and the outer envelope expands and cools, giving rise to a red giant, in which convection occupies a large fraction of the star. Conservation of angular momentum requires that the cores of these stars rotate faster than their envelopes, and indirect evidence supports this. Information about the angular momentum distribution is inaccessible to direct observations, but it can be extracted from the effect of rotation on oscillation modes that probe the stellar interior. Here, we report the detection of non-rigid rotation in the interiors of red-giant stars by exploiting the rotational frequency splitting of recently detected mixed modes. We demonstrate an increasing rotation rate from the surface of the star to the stellar core. Comparing with theoretical stellar models, we conclude that the core must rotate at least ten times faster than the surface. This observational result confirms the theoretical prediction of a steep gradient in the rotation profile towards the deep stellar interior."
https://openalex.org/W1978625035,"In mice, cocaine is found to potentiate excitatory transmission in medium-sized spiny neurons expressing the type-1 dopamine receptor; depotentiation reversed cocaine-induced locomotor sensitization, raising the possibility of novel treatments for addiction. Synaptic plasticity is known to occur in drug addiction, but there is little evidence to link drug-evoked plasticity to the behavioural adaptations seen in drug-addicted animals. Pascoli et al. report that specific potentiation in dopaminergic neurons expressing the type I dopamine receptor causes the locomotor sensitization often observed in animals exposed to cocaine. Specific depotentiation of this pathway using optogenetics both restores normal synaptic transmission and eliminates the behavioural phenotype. These data link synaptic potentiation of D1R-expressing neurons to drug-evoked behaviour, and suggest that therapeutic reversal of cocaine-induced adaptive synaptic changes could lead to behavioural corrections. Drug-evoked synaptic plasticity is observed at many synapses and may underlie behavioural adaptations in addiction1. Mechanistic investigations start with the identification of the molecular drug targets. Cocaine, for example, exerts its reinforcing2 and early neuroadaptive effects3 by inhibiting the dopamine transporter, thus causing a strong increase in mesolimbic dopamine. Among the many signalling pathways subsequently engaged, phosphorylation of the extracellular signal-regulated kinase (ERK) in the nucleus accumbens4 is of particular interest because it has been implicated in NMDA-receptor and type 1 dopamine (D1)-receptor-dependent synaptic potentiation5 as well as in several behavioural adaptations6,7,8. A causal link between drug-evoked plasticity at identified synapses and behavioural adaptations, however, is missing, and the benefits of restoring baseline transmission have yet to be demonstrated. Here we find that cocaine potentiates excitatory transmission in D1-receptor-expressing medium-sized spiny neurons (D1R-MSNs) in mice via ERK signalling with a time course that parallels locomotor sensitization. Depotentiation of cortical nucleus accumbens inputs by optogenetic stimulation in vivo efficiently restored normal transmission and abolished cocaine-induced locomotor sensitization. These findings establish synaptic potentiation selectively in D1R-MSNs as a mechanism underlying a core component of addiction, probably by creating an imbalance between distinct populations of MSNs in the nucleus accumbens. Our data also provide proof of principle that reversal of cocaine-evoked synaptic plasticity can treat behavioural alterations caused by addictive drugs and may inspire novel therapeutic approaches involving deep brain stimulation or transcranial magnetic stimulation."
https://openalex.org/W2009415789,"Observational work conducted over the last few decades indicates that all massive galaxies have supermassive black holes at their centres. Although the luminosities and brightness fluctuations of quasars in the early Universe suggest that some are powered by black holes with masses greater than 10 billion solar masses, the remnants of these objects have not been found in the nearby Universe. The giant elliptical galaxy Messier 87 hosts the hitherto most massive known black hole, which has a mass of 6.3 billion solar masses. Here we report that NGC 3842, the brightest galaxy in a cluster at a distance from Earth of 98 megaparsecs, has a central black hole with a mass of 9.7 billion solar masses, and that a black hole of comparable or greater mass is present in NGC 4889, the brightest galaxy in the Coma cluster (at a distance of 103 megaparsecs). These two black holes are significantly more massive than predicted by linearly extrapolating the widely-used correlations between black hole mass and the stellar velocity dispersion or bulge luminosity of the host galaxy. Although these correlations remain useful for predicting black hole masses in less massive elliptical galaxies, our measurements suggest that different evolutionary processes influence the growth of the largest galaxies and their black holes."
https://openalex.org/W2009190733,"MicroRNAs (miRNAs) as modulators of gene expression have been described to display both tumor-promoting and tumor-suppressive functions. Although their role has been studied in different tumor types, little is known about how they regulate nuclear factor κB (NF-κB) signaling in breast cancer. Here, we performed an unbiased whole genome miRNA (miRome) screen to identify novel modulators of NF-κB pathway in breast cancer. The screen identified 13 miRNA families whose members induced consistent effects on NF-κB activity. Among those, the miR-520/373 family inhibited NF-κB signaling through direct targeting of RELA and thus strongly reduced expression and secretion of the pro-inflammatory cytokines interleukin (IL)-6 and IL-8. With a combination of in vitro and in vivo approaches, we propose a metastasis-suppressive role of miR-520/373 family. miR-520c and miR-373 abrogated both in vitro cell invasion and in vivo intravasation of highly invasive MDA-MB-231 cells. However, knockdown of RELA did not affect their metastatic ability. mRNA profiling of MDA-MB-231 cells on overexpression of miR-520/373 members revealed a strong downregulation of transforming growth factor-β (TGF-β) signaling. Mechanistically, the metastasis-suppressive role of miR-520/373 can be attributed to direct suppression of TGFBR2, as the silencing of TGFBR2 phenocopied the effects of miR-520/373 overexpression on suppression of Smad-dependent expression of the metastasis-promoting genes parathyroid hormone-related protein, plasminogen activator inhibitor-1 and angiopoietin-like 4 as well as tumor cell invasion, in vitro and in vivo. A negative correlation between miR-520c and TGFBR2 expression was observed in estrogen receptor negative (ER−) breast cancer patients but not in the ER positive (ER+) subtype. Remarkably, decreased expression of miR-520c correlated with lymph node metastasis specifically in ER− tumors. Taken together, our findings reveal that miR-520/373 family has a tumor-suppressive role in ER− breast cancer by acting as a link between the NF-κB and TGF-β pathways and may thus contribute to the interplay of tumor progression, metastasis and inflammation."
https://openalex.org/W2014584925,
https://openalex.org/W1969978989,"Autophagy is activated in cancer cells during chemotherapy and often contributes to tumor chemotherapy resistance. In this study, we characterized the role of microRNA-30a (miR-30a) in the coordination of cancer cell apoptosis and autophagy, which determines the sensitivity of cancer cells to chemotherapy. First, the autophagy activity in cancer cells increased after cis-dichloro-diamine platinum (cis-DDP) or Taxol treatment, as indicated by the enhanced expression of beclin 1, a key regulator of autophagy, and increased number of LC3-positive autophagosomes. Second, miRNA screening using a TaqMan probe-based quantitative RT-PCR assay identified that miR-30a, a miRNA that targets beclin 1, was significantly reduced in tumor cells by cis-DDP treatment. Forced expression of miR-30a significantly reduced beclin 1 and the autophagy activity of tumor cells induced by cis-DDP. Third, the blockade of tumor cell autophagy activity by miR-30a expression or 3-methyladenine significantly increased tumor cell apoptosis induced by cis-DDP treatment. Finally, an in vivo tumor implantation mouse model clearly showed that elevation of miR-30a in implanted tumor cells by administration of the recombinant lentivirus expressing miR-30a strongly enhanced cis-DDP-induced apoptosis of tumor cells. In conclusion, our results demonstrate for the first time that miR-30a can sensitize tumor cells to cis-DDP via reducing beclin 1-mediated autophagy and that increasing miR-30a level in tumor cells represents a novel approach to enhance the efficacy of chemotherapy during cancer treatment."
