id,abstract
https://openalex.org/W2087125720,"Background Major depressive disorder is a serious psychiatric illness with a highly variable and heterogeneous clinical course. Due to the lack of consistent data from previous studies, the study of morphometric changes in major depressive disorder is still a major point of research requiring additional studies. The aim of the study presented here was to characterize and quantify regional gray matter abnormalities in a large sample of clinically well-characterized patients with major depressive disorder. Methods For this study one-hundred thirty two patients with major depressive disorder and 132 age- and gender-matched healthy control participants were included, 35 with their first episode and 97 with recurrent depression. To analyse gray matter abnormalities, voxel-based morphometry (VBM8) was employed on T1 weighted MRI data. We performed whole-brain analyses as well as a region-of-interest approach on the hippocampal formation, anterior cingulate cortex and amygdala, correlating the number of depressive episodes. Results Compared to healthy control persons, patients showed a strong gray-matter reduction in the right anterior insula. In addition, region-of-interest analyses revealed significant gray-matter reductions in the hippocampal formation. The observed alterations were more severe in patients with recurrent depressive episodes than in patients with a first episode. The number of depressive episodes was negatively correlated with gray-matter volume in the right hippocampus and right amygdala. Conclusions The anterior insula gray matter structure appears to be strongly affected in major depressive disorder and might play an important role in the neurobiology of depression. The hippocampal and amygdala volume loss cumulating with the number of episodes might be explained either by repeated neurotoxic stress or alternatively by higher relapse rates in patients showing hippocampal atrophy."
https://openalex.org/W2106620894,"Fibronectin is a critical component of the extracellular matrix and alterations to its structure will influence cellular behavior. Matrix fibronectin is subjected to both mechanical and biochemical regulation. The Type III domains of fibronectin can be unfolded in response to increased cellular contractility, included or excluded from the molecule by alternative splicing mechanisms, or released from the matrix by proteolysis. Using Inflammatory Cytokine microarrays we found that the alternatively spliced fibronectin Type III domain, FnEDA, and the partially unfolded III-1 domain, FnIII-1c, induced the expression of a multitude of pro-inflammatory cytokines in human dermal fibroblasts, most notably CXCL1-3, IL-8 and TNF-α. FnIII-1c, a peptide representing an unfolded intermediate structure of the first Type III domain has been shown to initiate the toll-like receptor-4 (TLR4)-NFκB-dependent release of cytokines from human dermal fibroblasts (You, et al., J. Biol. Chem., 2010). Here we demonstrate that FnIII-1c and the alternatively spliced FnEDA domain induce a TLR4 dependent activation of p38 MAP kinase and its downstream effector, MAPKAP Kinase-2 (MK-2), to regulate cytokine expression in fibroblasts. RT-qPCR analysis indicated that the p38-MK-2 pathway regulates IL-8 mRNA stability. Interestingly, addition of FnIII-1c and FnEDA synergistically enhanced TLR4-dependent IL-8 release. These data indicate that Fn contains two Type III domains which can activate TLR signaling to induce an inflammatory response in fibroblasts. Furthermore, our data identifies the NF-κB and p38/MK2 signaling pathways as transducers of signals initiated in response to structural changes in fibronectin."
https://openalex.org/W1994325818,"The genetic basis of hypoplastic left heart syndrome (HLHS) remains unknown, and the lack of animal models to reconstitute the cardiac maldevelopment has hampered the study of this disease. This study investigated the altered control of transcriptional and epigenetic programs that may affect the development of HLHS by using disease-specific induced pluripotent stem (iPS) cells. Cardiac progenitor cells (CPCs) were isolated from patients with congenital heart diseases to generate patient-specific iPS cells. Comparative gene expression analysis of HLHS- and biventricle (BV) heart-derived iPS cells was performed to dissect the complex genetic circuits that may promote the disease phenotype. Both HLHS- and BV heart-derived CPCs were reprogrammed to generate disease-specific iPS cells, which showed characteristic human embryonic stem cell signatures, expressed pluripotency markers, and could give rise to cardiomyocytes. However, HLHS-iPS cells exhibited lower cardiomyogenic differentiation potential than BV-iPS cells. Quantitative gene expression analysis demonstrated that HLHS-derived iPS cells showed transcriptional repression of NKX2-5, reduced levels of TBX2 and NOTCH/HEY signaling, and inhibited HAND1/2 transcripts compared with control cells. Although both HLHS-derived CPCs and iPS cells showed reduced SRE and TNNT2 transcriptional activation compared with BV-derived cells, co-transfection of NKX2-5, HAND1, and NOTCH1 into HLHS-derived cells resulted in synergistic restoration of these promoters activation. Notably, gain- and loss-of-function studies revealed that NKX2-5 had a predominant impact on NPPA transcriptional activation. Moreover, differentiated HLHS-derived iPS cells showed reduced H3K4 dimethylation as well as histone H3 acetylation but increased H3K27 trimethylation to inhibit transcriptional activation on the NKX2-5 promoter. These findings suggest that patient-specific iPS cells may provide molecular insights into complex transcriptional and epigenetic mechanisms, at least in part, through combinatorial expression of NKX2-5, HAND1, and NOTCH1 that coordinately contribute to cardiac malformations in HLHS."
https://openalex.org/W2009275167,"Chronic hepatitis B infection (CHB) is characterized by sub-optimal T cell responses to viral antigens. A therapeutic vaccine capable of restoring these immune responses could potentially improve HBsAg seroconversion rates in the setting of direct acting antiviral therapies. A yeast-based immunotherapy (Tarmogen) platform was used to make a vaccine candidate expressing hepatitis B virus (HBV) X, surface (S), and Core antigens (X-S-Core). Murine and human immunogenicity models were used to evaluate the type and magnitude of HBV-Ag specific T cell responses elicited by the vaccine. C57BL/6J, BALB/c, and HLA-A*0201 transgenic mice immunized with yeast expressing X-S-Core showed T cell responses to X, S and Core when evaluated by lymphocyte proliferation assay, ELISpot, intracellular cytokine staining (ICS), or tumor challenge assays. Both CD4+ and CD8+ T cell responses were observed. Human T cells transduced with HBc18-27 and HBs183-91 specific T cell receptors (TCRs) produced interferon gamma (IFNγ following incubation with X-S-Core-pulsed dendritic cells (DCs). Furthermore, stimulation of peripheral blood mononuclear cells (PBMCs) isolated from CHB patients or from HBV vaccine recipients with autologous DCs pulsed with X-S-Core or a related product (S-Core) resulted in pronounced expansions of HBV Ag-specific T cells possessing a cytolytic phenotype. These data indicate that X-S-Core-expressing yeast elicit functional adaptive immune responses and supports the ongoing evaluation of this therapeutic vaccine in patients with CHB to enhance the induction of HBV-specific T cell responses."
https://openalex.org/W2069696610,"Epigenetic modifications, particularly histone acetylation, have been implicated in Alzheimer's disease (AD). While previous studies have suggested that histone hypoacetylation may regulate the expression of genes associated with memory and learning in AD, little is known about histone regulation of AD-related genes such as Presenilin 1(PS1) and beta-site amyloid precursor protein cleaving enzyme 1(BACE1). By utilizing neuroblastoma N2a cells transfected with Swedish mutated human amyloid precursor protein (APP) (N2a/APPswe) and wild-type APP (N2a/APPwt) as cellular models of AD, we examined the alterations of histone acetylation at the promoter regions of PS1 and BACE1 in these cells. Our results revealed that histone H3 acetylation in PS1 and BACE1 promoters is markedly increased in N2a/APPswe cells when compared to N2a/APPwt cells and control cells (vector-transfected), respectively, causing the elevated expression of PS1 and BACE1. In addition, expression of histone acetyltransferase (HAT) adenoviral E1A-associated 300-kDa protein (p300) is dramatically enhanced in N2a/APPswe cells compared to N2a/APPwt and control cells. We have further demonstrated the direct binding of p300 protein to the PS1 and BACE1 promoters in N2a/APPswe cells. The expression levels of H3 acetylation of the PS1 and BACE1 promoters and p300 protein, however, were found to be not significantly different in N2a/APPwt cells when compared to controls in our studies. Furthermore, curcumin, a natural selective inhibitor of p300 in HATs, significantly suppressed the expression of PS1 and BACE1 through inhibition of H3 acetylation in their promoter regions in N2a/APPswe cells. These findings indicated that histone acetyltransferase p300 plays a critical role in controlling the expression of AD-related genes through regulating the acetylation of their promoter regions, suggesting that p300 may represent a novel potential therapeutic target for AD."
https://openalex.org/W1968870043,"Windstorms, bark beetle outbreaks and fires are important natural disturbances in coniferous forests worldwide. Wind-thrown trees promote biodiversity and restoration within production forests, but also cause large economic losses due to bark beetle infestation and accelerated fungal decomposition. Such damaged trees are often removed by salvage logging, which leads to decreased biodiversity and thus increasingly evokes discussions between economists and ecologists about appropriate strategies. To reveal the reasons behind species loss after salvage logging, we used a functional approach based on four habitat-related ecological traits and focused on saproxylic beetles. We predicted that salvage logging would decrease functional diversity (measured as effect sizes of mean pairwise distances using null models) as well as mean values of beetle body size, wood diameter niche and canopy cover niche, but would increase decay stage niche. As expected, salvage logging caused a decrease in species richness, but led to an increase in functional diversity by altering the species composition from habitat-filtered assemblages toward random assemblages. Even though salvage logging removes tree trunks, the most negative effects were found for small and heliophilous species and for species specialized on wood of small diameter. Our results suggested that salvage logging disrupts the natural assembly process on windthrown trees and that negative ecological impacts are caused more by microclimate alteration of the dead-wood objects than by loss of resource amount. These insights underline the power of functional approaches to detect ecosystem responses to anthropogenic disturbance and form a basis for management decisions in conservation. To mitigate negative effects on saproxylic beetle diversity after windthrows, we recommend preserving single windthrown trees or at least their tops with exposed branches during salvage logging. Such an extension of the green-tree retention approach to windthrown trees will preserve natural succession and associated communities of disturbed spruce forests."
https://openalex.org/W2080684506,"Sporadic or late-onset Alzheimer's disease (AD) is expected to affect 50% of individuals reaching 85 years of age. The most significant genetic risk factor for late-onset AD is the e4 allele of APOE gene encoding apolipoprotein E, a lipid carrier shown to modulate brain amyloid burden. Recent genome-wide association studies have uncovered additional single nucleotide polymorphisms (SNPs) linked to AD susceptibility, including those in the CLU and BIN1 genes encoding for clusterin (CLU) and the bridging integrator 1 (BIN1) proteins, respectively. Because CLU has been implicated in brain amyloid-β (Aβ) clearance in mouse models of amyloid deposition, we sought to investigate whether an AD-linked SNP in the CLU gene altered Aβ42 biomarker levels in the cerebrospinal fluid (CSF). Instead, we found that the CLU rs11136000 SNP modified CSF levels of the microtubule-associated protein Tau in AD patients. We also found that an intracellular form of CLU (iCLU) was upregulated in the brain of Tau overexpressing Tg4510 mice, but not in Tg2576 amyloid mouse model. By overexpressing iCLU and Tau in cell culture systems we discovered that iCLU was a Tau-interacting protein and that iCLU associated with brain-specific isoforms of BIN1, also recently identified as a Tau-binding protein. Through expression analysis of CLU and BIN1 variants, we found that CLU and BIN1 interacted via their coiled-coil motifs. In co-immunoprecipitation studies using human brain tissue, we showed that iCLU and the major BIN1 isoform expressed in neurons were associated with modified Tau species found in AD. Finally, we showed that expression of certain coding CLU variants linked to AD risk led to increased levels of iCLU. Together, our findings suggest that iCLU and BIN1 interaction might impact Tau function in neurons and uncover potential new mechanisms underlying the etiology of Tau pathology in AD."
https://openalex.org/W2019900709,"Background The coverage of HIV testing among Chinese men who have sex with men (MSM) remains low after the scale-up of free HIV testing at government-sponsored testing sites. We evaluated the feasibility of home-based HIV self-testing and the willingness to be HIV tested at community-based organizations (CBO). Methods We recruited MSM via on-line advertisement, where they completed an on-line informed consent and subsequent questionnaire survey. Eligible MSM received HIV rapid testing kits by mail, performed the test themselves and reported the result remotely. Results Of the 220 men taking a home-based HIV self-testing, 33 MSM (15%) were seropositive. Nearly 65% of the men reported that they were willing to take HIV testing at CBO, while 28% preferred receiving free HIV testing in the government programs at local Centers for Disease Control and Prevention (CDC). Older and lower-income MSM, those who self-reported homosexual orientation, men with no history of sexually transmitted diseases and a lower number of sexual partners in the past six months were associated with preference for taking HIV testing at CBOs. The top three self-reported existing barriers for HIV testing were: no perception of HIV risk (56%), fear of an HIV positive result being reported to the government (41%), and fear of a positive HIV test result (36%). Conclusion Home-based HIV self-testing is an alternative approach for increasing the coverage of HIV testing among Chinese MSM. CBO-based HIV testing is a potential alternative, but further studies are needed to evaluate its feasibility."
https://openalex.org/W2048569957,"We investigate the economic hubs and authorities of the world trade network (WTN) from 1992 to 2012, an era of rapid economic globalization. Using a well-defined weighted hyperlink-induced topic search (HITS) algorithm, we can calculate the values of the weighted HITS hub and authority for each country in a conjugate way. In the context of the WTN, authority values are large for countries with significant imports from large hub countries, and hub values are large for countries with significant exports to high-authority countries. The United States was the largest economic authority in the WTN from 1992 to 2012. The authority value of the United States has declined since 2001, and China has now become the largest hub in the WTN. At the same time, China's authority value has grown as China is transforming itself from the ""factory of the world"" to the ""market of the world."" European countries show a tendency to trade mostly within the European Union, which has decreased Europe's hub and authority values. Japan's authority value has increased slowly, while its hub value has declined. These changes are consistent with Japan's transition from being an export-driven economy in its high economic growth era in the latter half of the twentieth century to being a more mature, economically balanced nation."
https://openalex.org/W2014493707,"DNA methylation is a critical epigenetic mechanism involved in key cellular processes. Its deregulation has been linked to many human cancers including esophageal squamous cell carcinoma (ESCC). This study was designed to explore the whole methylation status of ESCC and to identify potential plasma biomarkers for early diagnosis. We used Infinium Methylation 450k array to analyze ESCC tissues (n = 4), paired normal surrounding tissues (n = 4) and normal mucosa from healthy individuals (n = 4), and combined these with gene expression data from the GEO database. One hundred and sixty eight genes had differentially methylated CpG sites in their promoter region and a gene expression pattern inverse to the direction of change in DNA methylation. These genes were involved in several cancer-related pathways. Three genes were validated in additional 42 ESCC tissues and paired normal surrounding tissues. The methylation frequency of EPB41L3, GPX3, and COL14A1 were higher in tumor tissues than in normal surrounding tissues (P<0.017). The higher methylation frequency of EPB41l3 was correlated with large tumor size (P = 0.044) and advanced pT tumor stage (P = 0.001). The higher methylation frequency of GPX3 and COL14A1 were correlated with advanced pN tumor stage (P = 0.001 and P<0.001). The methylation of EPB41L3, GPX3, and COL14A1 genes were only found in ESCC patients' plasma, but not in normal individuals upon testing 42 ESCC patients and 50 healthy individuals. Diagnostic sensitivity was increased when methylation of any of the 3 genes were counted (64.3% sensitivity and 100% specificity). These differentially methylated genes in plasma may be used as biomarkers for early diagnosis of ESCC."
