id,abstract
https://openalex.org/W3101623433,"Microbes modify plant root permeability The root provides mineral nutrients and water to the plant. Diffusion barriers seal the root, preventing the loss of internal water and nutrients. Salas-González et al. found that microbes living on and in roots of the model plant Arabidopsis thaliana influence diffusion barrier formation, which affects the balance of mineral nutrients in the plant (see the Perspective by Busch and Chory). Plants with modified root diffusion barriers show altered bacterial community composition. Microbes tap into the plant's abscisic acid hormone signals to stabilize the root diffusion barrier against perturbations in environmental nutrient availability, thus enhancing plant stress tolerance. Science , this issue p. eabd0695 ; see also p. 125"
https://openalex.org/W3106395629,"The advent of biocatalysts designed computationally and optimized by laboratory evolution provides an opportunity to explore molecular strategies for augmenting catalytic function. Applying a suite of nuclear magnetic resonance, crystallography, and stopped-flow techniques to an enzyme designed for an elementary proton transfer reaction, we show how directed evolution gradually altered the conformational ensemble of the protein scaffold to populate a narrow, highly active conformational ensemble and accelerate this transformation by nearly nine orders of magnitude. Mutations acquired during optimization enabled global conformational changes, including high-energy backbone rearrangements, that cooperatively organized the catalytic base and oxyanion stabilizer, thus perfecting transition-state stabilization. The development of protein catalysts for many chemical transformations could be facilitated by explicitly sampling conformational substates during design and specifically stabilizing productive substates over all unproductive conformations."
https://openalex.org/W3099161553,"Domesticating Zika virus Why hasn't Zika virus (ZIKV) disease caused as much devastation in Africa, its continent of origin, as it has in the Americas? Outside of Africa, this flavivirus is transmitted by a ubiquitous mosquito subspecies, Aedes aegypti aegypti , which emerged from the African forerunner subspecies A. aegypti formosus and acquired a preference for human blood and a peridomestic lifestyle. Now, this subspecies colonizes many intertropical cities, aided by climate change and human trash. Aubry et al. tested 14 laboratory mosquito colonies for their relative susceptibility to ZIKV. Quantitative trait locus mapping showed differences on chromosome 2 between mosquitoes from Gabon and Guadeloupe. Mouse infection experiments revealed that African mosquitoes transmitted a smaller virus inoculum than the South American insects. Increased susceptibility coupled with the ability of A. aegypti aegypti to breed in any discarded object containing water has amplified the problematic nature of this virus as it has circumnavigated the world. Science , this issue p. 991"
https://openalex.org/W3098402108,"Neutralizing antibodies elicited by HIV-1 coevolve with viral envelope proteins (Env) in distinctive patterns, in some cases acquiring substantial breadth. We report that primary HIV-1 envelope proteins-when expressed by simian-human immunodeficiency viruses in rhesus macaques-elicited patterns of Env-antibody coevolution very similar to those in humans, including conserved immunogenetic, structural, and chemical solutions to epitope recognition and precise Env-amino acid substitutions, insertions, and deletions leading to virus persistence. The structure of one rhesus antibody, capable of neutralizing 49% of a 208-strain panel, revealed a V2 apex mode of recognition like that of human broadly neutralizing antibodies (bNAbs) PGT145 and PCT64-35S. Another rhesus antibody bound the CD4 binding site by CD4 mimicry, mirroring human bNAbs 8ANC131, CH235, and VRC01. Virus-antibody coevolution in macaques can thus recapitulate developmental features of human bNAbs, thereby guiding HIV-1 immunogen design."
https://openalex.org/W3099564404,"Cells and the path of least resistance For processes encompassing proper embryonic development, adult homeostasis, tumor cell dissemination, and immunity, certain cells must translocate from their site of origin. Migrating cells navigate physical features of their microenvironment; however, the in vivo importance of tissue topography for pathfinding is mostly unknown. Studying fruit flies, Dai et al. used border cells within the ovarian egg chamber to study path selection. Live imaging, genetics, mathematical modeling, and simulations showed that tissue microtopography provides an energetically favorable path of least resistance, whereas chemoattractants supply orthogonal guidance information and cell-cell adhesion contributes traction. The results provide insight into how cells integrate and prioritize topographical, adhesive, and chemoattractant cues to choose one path among many. Science , this issue p. 987"
https://openalex.org/W3101010185,"Objective To investigate annual myopia progression in individuals from South Indian states across different age groups, and its association with age of onset and severity of myopia. Methods This retrospective study included the data of 6984 myopes (range: 1–30 years), who visited at least twice to LV Prasad Eye Institute and on whom a standard retinoscopy technique was performed to determine refractive error. Based on spherical equivalent (SE) refractive error, individuals were classified into mild, moderate, high and severe myopic groups. Myopia progression was calculated as difference between SE at 1-year follow-up visit and at baseline. To determine the age-specific myopia progression, individuals were further categorized as myopes who are at least 15 years or younger and those who are above 15. Results The mean annual progression of myopia was influenced by both the age group (p &lt; 0.001) and severity type of myopia (p &lt; 0.001). The overall mean myopia progression ranged from -0.07 ± 0.02 D (standard error) to -0.51 ± 0.02 D across different age groups with maximum change in refractive error noted in children aged 6–10 years and the least in adults aged 26–30 years. Myopia progression was greater in severe myopes, followed by high, moderate, mild myopes and in individuals aged ≤ 15 years compared to those aged &gt;15 years (-0.45 ± 0.01 vs. 0.14 ± 0.01, p &lt; 0.001). Severe myopes alone had similar annual myopia progression rate irrespective of age (i.e ≤15 and &gt;15 years, p = 0.71). Early onset of myopia was associated with high myopia in adulthood. Conclusion The magnitude of myopia progression in children from South Indian states is comparable to that of Caucasians and Chinese. The greater progression in ‘severe myopes’ across different age groups emphasize the need for regular follow-ups, monitoring axial lengths, and anti-myopia strategies to control myopia progression irrespective of the age and degree of myopia."
https://openalex.org/W3099008891,"Palladium(II)-catalyzed carbon-hydrogen (C-H) oxidation reactions could streamline the synthesis of pharmaceuticals, agrochemicals, and other complex organic molecules. Existing methods, however, commonly exhibit poor catalyst performance with high palladium (Pd) loading (e.g., 10 mole %) and a need for (super)stoichiometric quantities of undesirable oxidants, such as benzoquinone and silver(I) salts. The present study probes the mechanism of a representative Pd-catalyzed oxidative C-H arylation reaction and elucidates mechanistic features that undermine catalyst performance, including substrate-consuming side reactions and sequestration of the catalyst as an inactive species. Systematic tuning of the quinone cocatalyst overcomes these deleterious features. Use of 2,5-di-tert-butyl-p-benzoquinone enables efficient use of molecular oxygen as the oxidant, high reaction yields, and >1900 turnovers by the Pd catalyst."
https://openalex.org/W3103925702,"In this paper, a modified form of the Proportional Integral Derivative (PID) controller known as the Integral- Proportional Derivative (I-PD) controller is developed for Automatic Generation Control (AGC) of the two-area multi-source Interconnected Power System (IPS). Fitness Dependent Optimizer (FDO) algorithm is employed for the optimization of proposed controller with various performance criteria including Integral of Absolute Error (IAE), Integral of Time multiplied Absolute Error (ITAE), Integral of Time multiplied Square Error (ITSE), and Integral Square Error (ISE). The effectiveness of the proposed approach has been assessed on a two-area network with individual source including gas, hydro and reheat thermal unit and then collectively with all three sources. Further, to validate the efficacy of the proposed FDO based PID and I-PD controllers, comprehensive comparative performance is carried and compared with other controllers including Differential Evolution based PID (DE-PID) controller and Teaching Learning Based Optimization (TLBO) hybridized with Local Unimodal Sampling (LUS-PID) controller. The comparison of outcomes reveal that the proposed FDO based I-PD (FDO-I-PD) controller provides a significant improvement in respect of Overshoot (Osh), Settling time (Ts), and Undershoot (Ush). The robustness of an I-PD controller is also verified by varying parameter of the system and load variation."
https://openalex.org/W3104824749,"Introduction Family carers are cornerstones in the care of older people living with dementia. Family carers report extensive carer burden, reduced health-related quality of life (HRQoL), and extensive time spent on informal care (Time). Health literacy (HL) is a concept associated with people’s ability to access health services, and navigate the healthcare system. This study’s aim was to investigate HL among family carers, and investigate the associations between HL and carer burden, HRQoL, and Time spent on informal care. Method We designed a self-administered survey comprising validated instruments, including the Health Literacy Scale (HLS-N-Q12) to measure HL, Relative Stress Scale (RSS) to measure carer burden, the EQ-5D-5L instrument to measure HRQoL, and some modified questions from the Resource Utilization in Dementia (RUD) questionnaire to measure time spent on informal care (Time). Descriptive analysis in addition to bivariate and multiple linear regressions were undertaken. In multiple linear regression analysis, we used HL as the independent variable to predict the outcomes (carer burden, HRQoL, Time). Analyses were adjusted for the effects of explanatory independent variables: age, gender, education levels, urban residency, having worked as health personnel, caring for someone with severe/mild dementia, and being born abroad. Findings In a non-probability sample of 188 family carers from across Norway, most of them female and over the age of 60, we found high levels of HL. In the bivariate analysis, carer burden and HRQoL (EQvalue) showed significant associations with HL. In the multiple regression analyses, HL was statistically significantly associated with carer burden (B = -0.18 CI:-0.33,-0.02 p = 0.02), HRQoL (EQvalue: B = 0.003 with 95% CI: 0.001, 0.006 p = 0.04), and Time (B = -0.03 with 95% CI: -0.06, 0.000, p = 0.046), after adjusting for the effect of independent variables. Conclusion This is one of the first studies to investigate the associations between HL and different outcomes for family carers of older people living with dementia. Additional research into the associations identified here is needed to further develop our understanding of how to support family carers in their roles. Targeted support that increases family carers’ HL may have potential to enhance their ability to provide sustainable care over time."
https://openalex.org/W3102219281,"Nudibranch molluscs of the family Tritoniidae are widely used neuroscience model systems for understand the behavioural and genetic bases of learning and memory. However species identity and genus-level taxonomic assignment of the tritoniids remain contested. Herein we present a taxonomic review of the family Tritoniidae using integration of molecular phylogenetic analysis, morphological and biogeographical data. For the first time the identity of the model species Tritonia tetraquetra (Pallas, 1788) and Tritonia exsulans Bergh, 1894 is confirmed. T . tetraquetra distributes across the large geographic and bathymetric distances in the North-Eastern (NE) and North-Western (NW) Pacific. In turn, at NE Pacific coasts the separate species T . exsulans is commonly occured. Thus, it reveals a misidentification of T . tetraquetra and T . exsulans species in neuroscience applications. Presence of more hidden lineages within NW Pacific T . tetraquetra is suggested. The long lasting confusion over identity of the species from the genera Tritonia and Tochuina is resolved using molecular and morphological data. We also disprove a common indication about “edible T . tetraquetra ” at the Kuril Islands. It is shown that Tochuina possesses specialized tritoniid features and also some characters of “arminacean nudibranchs”, such as Doridoxa and Heterodoris . Diagnoses for the families Doridoxidae and Heterodorididae are provided. Taxonomy of the genus Doridoxa is clarified and molecular data for the genus Heterodoris presented for the first time. A taxonomic synopsis for the family Tritoniidae is provided. A new genus among tritoniid taxa is proposed. Importance of the ontogeny-based taxonomy is highlighted. The cases when apomorphic characters considerably modified in a crown group due to the paedomorphosis are revealed. Tracing of the character evolution is presented for secondary gills–a key external feature of the family Tritoniidae and traditional dendronotacean nudibranchs."
