id,abstract
https://openalex.org/W2130707940,"Plastic pollution is ubiquitous throughout the marine environment, yet estimates of the global abundance and weight of floating plastics have lacked data, particularly from the Southern Hemisphere and remote regions. Here we report an estimate of the total number of plastic particles and their weight floating in the world's oceans from 24 expeditions (2007-2013) across all five sub-tropical gyres, costal Australia, Bay of Bengal and the Mediterranean Sea conducting surface net tows (N = 680) and visual survey transects of large plastic debris (N = 891). Using an oceanographic model of floating debris dispersal calibrated by our data, and correcting for wind-driven vertical mixing, we estimate a minimum of 5.25 trillion particles weighing 268,940 tons. When comparing between four size classes, two microplastic <4.75 mm and meso- and macroplastic >4.75 mm, a tremendous loss of microplastics is observed from the sea surface compared to expected rates of fragmentation, suggesting there are mechanisms at play that remove <4.75 mm plastic particles from the ocean surface."
https://openalex.org/W2127862779,"Systematic interrogation of gene function requires the ability to perturb gene expression in a robust and generalizable manner. Here we describe structure-guided engineering of a CRISPR-Cas9 complex to mediate efficient transcriptional activation at endogenous genomic loci. We used these engineered Cas9 activation complexes to investigate single-guide RNA (sgRNA) targeting rules for effective transcriptional activation, to demonstrate multiplexed activation of ten genes simultaneously, and to upregulate long intergenic non-coding RNA (lincRNA) transcripts. We also synthesized a library consisting of 70,290 guides targeting all human RefSeq coding isoforms to screen for genes that, upon activation, confer resistance to a BRAF inhibitor. The top hits included genes previously shown to be able to confer resistance, and novel candidates were validated using individual sgRNA and complementary DNA overexpression. A gene expression signature based on the top screening hits correlated with markers of BRAF inhibitor resistance in cell lines and patient-derived samples. These results collectively demonstrate the potential of Cas9-based activators as a powerful genetic perturbation technology. The CRISPR-Cas9 system, a powerful tool for genome editing, has been engineered to activate endogenous gene transcription specifically and potently on a genome-wide scale and applied to a large-scale gain-of-function screen for studying melanoma drug resistance. The CRISPR-Cas9 system has emerged as a powerful tool for genome editing and transcriptional regulation of specific genes. Feng Zhang and colleagues have successfully modified the system to specifically and potently activate endogenous gene transcription on a genome-wide scale, such that it can be used for large-scale functional genomics screens. Application to a genome-wide screen of melanoma cells for genes which when overexpressed can confer resistance to a BRAF inhibitor demonstrates the feasibility of such screens, and also led to the discovery of potential new resistance mechanisms."
https://openalex.org/W2058874360,"Internationally coordinated expansion of the global protected area network to 17% could triple the average protection of species ranges and ecoregions; if projected land-use changes and consequent habitat loss until 2040 occur, currently feasible protection levels will not be achievable, and more than 1,000 threatened species face reductions in the range of over 50%. Protected areas are intended to mitigate pressures on biodiversity caused by anthropogenic factors such as habitat loss. To that end, an internationally agreed target aims to extend the protected area network to cover 17% of the world's land area by 2020. But biodiversity is unevenly distributed between countries and habitats, raising the question of which areas should be protected to maximize the effectiveness. Federico Montesino Pouzols et al. show that internationally coordinated expansion of the protected area network to the 17% target could triple the average protection of species ranges and ecoregions. However, within-country prioritization is considerably less efficient. Moreover, taking into account projected land-use changes and consequent habitat loss until 2040, current levels of protection will not be feasible to maintain, and over 1,000 threatened species face reductions in their range of over 50%. Thus, the authors suggest that for effective biodiversity conservation, land-use policy and protected area decisions must be coordinated at an international level. Protected areas are one of the main tools for halting the continuing global biodiversity crisis1,2,3,4 caused by habitat loss, fragmentation and other anthropogenic pressures5,6,7,8. According to the Aichi Biodiversity Target 11 adopted by the Convention on Biological Diversity, the protected area network should be expanded to at least 17% of the terrestrial world by 2020 ( http://www.cbd.int/sp/targets ). To maximize conservation outcomes, it is crucial to identify the best expansion areas. Here we show that there is a very high potential to increase protection of ecoregions and vertebrate species by expanding the protected area network, but also identify considerable risk of ineffective outcomes due to land-use change and uncoordinated actions between countries. We use distribution data for 24,757 terrestrial vertebrates assessed under the International Union for the Conservation of Nature (IUCN) ‘red list of threatened species’9, and terrestrial ecoregions10 (827), modified by land-use models for the present and 2040, and introduce techniques for global and balanced spatial conservation prioritization. First, we show that with a coordinated global protected area network expansion to 17% of terrestrial land, average protection of species ranges and ecoregions could triple. Second, if projected land-use change by 2040 (ref. 11) takes place, it becomes infeasible to reach the currently possible protection levels, and over 1,000 threatened species would lose more than 50% of their present effective ranges worldwide. Third, we demonstrate a major efficiency gap between national and global conservation priorities. Strong evidence is shown that further biodiversity loss is unavoidable unless international action is quickly taken to balance land-use and biodiversity conservation. The approach used here can serve as a framework for repeatable and quantitative assessment of efficiency, gaps and expansion of the global protected area network globally, regionally and nationally, considering current and projected land-use pressures."
https://openalex.org/W1994293241,"Background Although a number of studies have investigated correlations of maternal age with birth outcomes, an extensive assessment using age as a continuous variable is lacking. In the current study, we estimated age-specific risks of adverse birth outcomes in childbearing women. Method National population-based data containing maternal and neonatal information were derived from the Health Promotion Administration, Taiwan. A composite adverse birth outcome was defined as at least anyone of stillbirth, preterm birth, low birth weight, macrosomia, neonatal death, congenital anomaly, and small for gestational age (SGA). Singletons were further analyzed for outcomes of live birth in relation to each year of maternal age. A log-binomial model was used to adjust for possible confounders of maternal and neonatal factors. Results In total, 2,123,751 births between 2001 and 2010 were utilized in the analysis. The risk of a composite adverse birth outcome was significantly higher at extreme maternal ages. In specific, risks of stillbirth, neonatal death, preterm birth, congenital anomaly, and low birth weight were higher at the extremes of maternal age. Furthermore, risk of macrosomia rose proportionally with an increasing maternal age. In contrast, risk of SGA declined proportionally with an increasing maternal age. The log-binomial model showed greater risks at the maternal ages of <26 and > 30 years for a composite adverse birth outcome. Conclusions Infants born to teenagers and women at advanced age possess greater risks for stillbirth, preterm birth, neonatal death, congenital anomaly, and low birth weight. Pregnancies at advanced age carry an additional risk for macrosomia, while teenage pregnancies carry an additional risk for SGA. The data suggest that the optimal maternal ages to minimize adverse birth outcomes are 26∼30 years."
https://openalex.org/W1978278616,"Professional guidelines dictate that disease severity is a key criterion for carrier screening. Expanded carrier screening, which tests for hundreds to thousands of mutations simultaneously, requires an objective, systematic means of describing a given disease's severity to build screening panels. We hypothesized that diseases with characteristics deemed to be of highest impact would likewise be rated as most severe, and diseases with characteristics of lower impact would be rated as less severe. We describe a pilot test of this hypothesis in which we surveyed 192 health care professionals to determine the impact of specific disease phenotypic characteristics on perceived severity, and asked the same group to rate the severity of selected inherited diseases. The results support the hypothesis: we identified four ""Tiers"" of disease characteristics (1-4). Based on these responses, we developed an algorithm that, based on the combination of characteristics normally seen in an affected individual, classifies the disease as Profound, Severe, Moderate, or Mild. This algorithm allows simple classification of disease severity that is replicable and not labor intensive."
https://openalex.org/W1965765231,"Snakes have provided a serious threat to primates throughout evolution. Furthermore, bites by venomous snakes still cause significant morbidity and mortality in tropical regions of the world. According to the Snake Detection Theory (SDT Isbell, 2006; 2009), the vital need to detect camouflaged snakes provided strong evolutionary pressure to develop astute perceptual capacity in animals that were potential targets for snake attacks. We performed a series of behavioral tests that assessed snake detection under conditions that may have been critical for survival. We used spiders as the control stimulus because they are also a common object of phobias and rated negatively by the general population, thus commonly lumped together with snakes as “evolutionary fear-relevant”. Across four experiments (N = 205) we demonstrate an advantage in snake detection, which was particularly obvious under visual conditions known to impede detection of a wide array of common stimuli, for example brief stimulus exposures, stimuli presentation in the visual periphery, and stimuli camouflaged in a cluttered environment. Our results demonstrate a striking independence of snake detection from ecological factors that impede the detection of other stimuli, which suggests that, consistent with the SDT, they reflect a specific biological adaptation. Nonetheless, the empirical tests we report are limited to only one aspect of this rich theory, which integrates findings across a wide array of scientific disciplines."
https://openalex.org/W2045473997,"This study aimed to determine the sleepiness-related factors associated with road traffic accidents.A population based case-control study was conducted in 2 French agglomerations. 272 road accident cases hospitalized in emergency units and 272 control drivers matched by time of day and randomly stopped by police forces were included in the study. Odds ratios were calculated for the risk of road traffic accidents.As expected, the main predictive factor for road traffic accidents was having a sleep episode at the wheel just before the accident (OR 9.97, CI 95%: 1.57-63.50, p<0.05). The increased risk of traffic accidents was 3.35 times higher in subjects who reported very poor quality sleep during the last 3 months (CI 95%: 1.30-8.63, p<0.05), 1.69 times higher in subjects reporting sleeping 6 hours or fewer per night during the last 3 months (CI 95%: 1.00-2.85, p<0.05), 2.02 times higher in subjects reporting symptoms of anxiety or nervousness in the previous day (CI 95%: 1.03-3.97, p<0.05), and 3.29 times higher in subjects reporting taking more than 2 medications in the last 24 h (CI 95%: 1.14-9.44, p<0.05). Chronic daytime sleepiness measured by the Epworth Sleepiness Scale, expressed heavy snoring and nocturnal leg movements did not explain traffic accidents.Physicians should be attentive to complaints of poor sleep quality and quantity, symptoms of anxiety-nervousness and/or drug consumption in regular car drivers."
https://openalex.org/W2068689727,"Autophagy is a cellular catabolic process responsible for the degradation of cytoplasmic constituents, including organelles and long-lived proteins, that helps maintain cellular homeostasis and protect against various cellular stresses. Verteporfin is a benzoporphyrin derivative used clinically in photodynamic therapy to treat macular degeneration. Verteporfin was recently found to inhibit autophagosome formation by an unknown mechanism that does not require exposure to light. We report that verteporfin directly targets and modifies p62, a scaffold and adaptor protein that binds both polyubiquitinated proteins destined for degradation and LC3 on autophagosomal membranes. Western blotting experiments revealed that exposure of cells or purified p62 to verteporfin causes the formation of covalently crosslinked p62 oligomers by a mechanism involving low-level singlet oxygen production. Rose bengal, a singlet oxygen producer structurally unrelated to verteporfin, also produced crosslinked p62 oligomers and inhibited autophagosome formation. Co-immunoprecipitation experiments demonstrated that crosslinked p62 oligomers retain their ability to bind to LC3 but show defective binding to polyubiquitinated proteins. Mutations in the p62 PB1 domain that abolish self-oligomerization also abolished crosslinked oligomer formation. Interestingly, small amounts of crosslinked p62 oligomers were detected in untreated cells, and other groups noted the accumulation of p62 forms with reduced SDS-PAGE mobility in cellular and animal models of oxidative stress and aging. These data indicate that p62 is particularly susceptible to oxidative crosslinking and lead us to propose a model whereby oxidized crosslinked p62 oligomers generated rapidly by drugs like verteporfin or over time during the aging process interfere with autophagy."
https://openalex.org/W2090640761,"The foundation of coral reef biology is the symbiosis between corals and zooxanthellae (dinoflagellate genus Symbiodinium). Recently, coral bleaching, which often results in mass mortality of corals and the collapse of coral reef ecosystems, has become an important issue around the world as coral reefs decrease in number year after year. To understand the mechanisms underlying coral bleaching, we maintained two species of scleractinian corals (Acroporidae) in aquaria under non-thermal stress (27°C) and moderate thermal stress conditions (30°C), and we compared the numbers and conditions of the expelled Symbiodinium from these corals. Under non-thermal stress conditions corals actively expel a degraded form of Symbiodinium, which are thought to be digested by their host coral. This response was also observed at 30°C. However, while the expulsion rates of Symbiodinium cells remained constant, the proportion of degraded cells significantly increased at 30°C. This result indicates that corals more actively digest and expel damaged Symbiodinium under thermal stress conditions, likely as a mechanism for coping with environmental change. However, the increase in digested Symbiodinium expulsion under thermal stress may not fully keep up with accumulation of the damaged cells. There are more photosynthetically damaged Symbiodinium upon prolonged exposure to thermal stress, and corals release them without digestion to prevent their accumulation. This response may be an adaptive strategy to moderate stress to ensure survival, but the accumulation of damaged Symbiodinium, which causes subsequent coral deterioration, may occur when the response cannot cope with the magnitude or duration of environmental stress, and this might be a possible mechanism underlying coral bleaching during prolonged moderate thermal stress."
https://openalex.org/W2058472589,"Conservation planning needs to account for limited resources when choosing those species on which to focus attention and resources. Currently, funding is biased to small sections of the tree of life, such as raptors and carnivores. One new approach for increasing the diversity of species under consideration considers how many close relatives a species has in its evolutionary tree. At least eleven different ways to measure this characteristic on phylogenies for the purposes of setting species-specific priorities for conservation have been proposed. We find that there is much redundancy within the current set, with three pairs of metrics being essentially identical. Non-redundant metrics represent different trade-offs between the unique evolutionary history represented by a species verses its average distance to all other species. Depending on which metric is used, species priority lists can differ as much as 85% for the top 100 species. We call for some consensus on the theory behind these metrics and suggest that all future developments are compared to the current published set, and offer scripts to aid such comparisons."
