id,abstract
https://openalex.org/W2162190649,"Intestinal luminal microbiota likely contribute to the etiology of necrotizing enterocolitis (NEC), a common disease in preterm infants. Microbiota development, a cascade of initial colonization events leading to the establishment of a diverse commensal microbiota, can now be studied in preterm infants using powerful molecular tools. Starting with the first stool and continuing until discharge, weekly stool specimens were collected prospectively from infants with gestational ages ≤32 completed weeks or birth weights≤1250 g. High throughput 16S rRNA sequencing was used to compare the diversity of microbiota and the prevalence of specific bacterial signatures in nine NEC infants and in nine matched controls. After removal of short and low quality reads we retained a total of 110,021 sequences. Microbiota composition differed in the matched samples collected 1 week but not <72 hours prior to NEC diagnosis. We detected a bloom (34% increase) of Proteobacteria and a decrease (32%) in Firmicutes in NEC cases between the 1 week and <72 hour samples. No significant change was identified in the controls. At both time points, molecular signatures were identified that were increased in NEC cases. One of the bacterial signatures detected more frequently in NEC cases (p<0.01) matched closest to γ-Proteobacteria. Although this sequence grouped to the well-studied Enterobacteriaceae family, it did not match any sequence in Genbank by more than 97%. Our observations suggest that abnormal patterns of microbiota and potentially a novel pathogen contribute to the etiology of NEC."
https://openalex.org/W2094194730,"Viruses are the most abundant and diverse genetic entities on Earth; however, broad surveys of viral diversity are hindered by the lack of a universal assay for viruses and the inability to sample a sufficient number of individual hosts. This study utilized vector-enabled metagenomics (VEM) to provide a snapshot of the diversity of DNA viruses present in three mosquito samples from San Diego, California. The majority of the sequences were novel, suggesting that the viral community in mosquitoes, as well as the animal and plant hosts they feed on, is highly diverse and largely uncharacterized. Each mosquito sample contained a distinct viral community. The mosquito viromes contained sequences related to a broad range of animal, plant, insect and bacterial viruses. Animal viruses identified included anelloviruses, circoviruses, herpesviruses, poxviruses, and papillomaviruses, which mosquitoes may have obtained from vertebrate hosts during blood feeding. Notably, sequences related to human papillomaviruses were identified in one of the mosquito samples. Sequences similar to plant viruses were identified in all mosquito viromes, which were potentially acquired through feeding on plant nectar. Numerous bacteriophages and insect viruses were also detected, including a novel densovirus likely infecting Culex erythrothorax. Through sampling insect vectors, VEM enables broad survey of viral diversity and has significantly increased our knowledge of the DNA viruses present in mosquitoes."
https://openalex.org/W1987371142,"The development of mammalian fetal germ cells along oogenic or spermatogenic fate trajectories is dictated by signals from the surrounding gonadal environment. Germ cells in the fetal testis enter mitotic arrest, whilst those in the fetal ovary undergo sex-specific entry into meiosis, the initiation of which is thought to be mediated by selective exposure of fetal ovarian germ cells to mesonephros-derived retinoic acid (RA). Aspects of this model are hard to reconcile with the spatiotemporal pattern of germ cell differentiation in the human fetal ovary, however. We have therefore examined the expression of components of the RA synthesis, metabolism and signalling pathways, and their downstream effectors and inhibitors in germ cells around the time of the initiation of meiosis in the human fetal gonad. Expression of the three RA-synthesising enzymes, ALDH1A1, 2 and 3 in the fetal ovary and testis was equal to or greater than that in the mesonephros at 8–9 weeks gestation, indicating an intrinsic capacity within the gonad to synthesise RA. Using immunohistochemistry to detect RA receptors RARα, β and RXRα, we find germ cells to be the predominant target of RA signalling in the fetal human ovary, but also reveal widespread receptor nuclear localization indicative of signalling in the testis, suggesting that human fetal testicular germ cells are not efficiently shielded from RA by the action of the RA-metabolising enzyme CYP26B1. Consistent with this, expression of CYP26B1 was greater in the human fetal ovary than testis, although the sexually-dimorphic expression patterns of the germ cell-intrinsic regulators of meiotic initiation, STRA8 and NANOS2, appear conserved. Finally, we demonstrate that RA induces a two-fold increase in STRA8 expression in cultures of human fetal testis, but is not sufficient to cause widespread meiosis-associated gene expression. Together, these data indicate that while local production of RA within the fetal ovary may be important in regulating the onset of meiosis in the human fetal ovary, mechanisms other than CYP26B1-mediated metabolism of RA may exist to inhibit the entry of germ cells into meiosis in the human fetal testis."
https://openalex.org/W2150422717,"The viability of recalcitrant seeds is lost following stress from either drying or freezing. Reactive oxygen species (ROS) resulting from uncontrolled metabolic activity are likely responsible for seed sensitivity to drying. Nitric oxide (NO) and the ascorbate-glutathione cycle can be used for the detoxification of ROS, but their roles in the seed response to desiccation remain poorly understood. Here, we report that desiccation induces rapid accumulation of H2O2, which blocks recalcitrant Antiaris toxicaria seed germination; however, pretreatment with NO increases the activity of antioxidant ascorbate-glutathione pathway enzymes and metabolites, diminishes H2O2 production and assuages the inhibitory effects of desiccation on seed germination. Desiccation increases the protein carbonylation levels and reduces protein S-nitrosylation of these antioxidant enzymes; these effects can be reversed with NO treatment. Antioxidant protein S-nitrosylation levels can be further increased by the application of S-nitrosoglutathione reductase inhibitors, which further enhances NO-induced seed germination rates after desiccation and reduces desiccation-induced H2O2 accumulation. These findings suggest that NO reinforces recalcitrant seed desiccation tolerance by regulating antioxidant enzyme activities to stabilize H2O2 accumulation at an appropriate concentration. During this process, protein carbonylation and S-nitrosylation patterns are used as a specific molecular switch to control antioxidant enzyme activities."
https://openalex.org/W1985649889,"Malignant melanoma represents the third common cause of brain metastasis, having the highest propensity to metastasize to the brain of all primary neoplasms in adults. Since the central nervous system lacks a lymphatic system, the only possibility for melanoma cells to reach the brain is via the blood stream and the blood-brain barrier. Despite the great clinical importance, mechanisms of transmigration of melanoma cells through the blood-brain barrier are incompletely understood. In order to investigate this question we have used an in vitro experimental setup based on the culture of cerebral endothelial cells (CECs) and the A2058 and B16/F10 melanoma cell lines, respectively. Melanoma cells were able to adhere to confluent brain endothelial cells, a process followed by elimination of protrusions and transmigration from the luminal to the basolateral side of the endothelial monolayers. The transmigration process of certain cells was accelerated when they were able to use the routes preformed by previously transmigrated melanoma cells. After migrating through the endothelial monolayer several melanoma cells continued their movement beneath the endothelial cell layer. Melanoma cells coming in contact with brain endothelial cells disrupted the tight and adherens junctions of CECs and used (at least partially) the paracellular transmigration pathway. During this process melanoma cells produced and released large amounts of proteolytic enzymes, mainly gelatinolytic serine proteases, including seprase. The serine protease inhibitor Pefabloc® was able to decrease to 44–55% the number of melanoma cells migrating through CECs. Our results suggest that release of serine proteases by melanoma cells and disintegration of the interendothelial junctional complex are main steps in the formation of brain metastases in malignant melanoma."
https://openalex.org/W2064801165,"In previous studies using candidate gene approaches, low sperm count (oligospermia) has been associated with altered sperm mRNA content and DNA methylation in both imprinted and non-imprinted genes. We performed a genome-wide analysis of sperm DNA methylation and mRNA content to test for associations with sperm function.Sperm DNA and mRNA were isolated from 21 men with a range of semen parameters presenting to a tertiary male reproductive health clinic. DNA methylation was measured with the Illumina Infinium array at 27,578 CpG loci. Unsupervised clustering of methylation data differentiated the 21 sperm samples by their motility values. Recursively partitioned mixture modeling (RPMM) of methylation data resulted in four distinct methylation profiles that were significantly associated with sperm motility (P = 0.01). Linear models of microarray analysis (LIMMA) was performed based on motility and identified 9,189 CpG loci with significantly altered methylation (Q<0.05) in the low motility samples. In addition, the majority of these disrupted CpG loci (80%) were hypomethylated. Of the aberrantly methylated CpGs, 194 were associated with imprinted genes and were almost equally distributed into hypermethylated (predominantly paternally expressed) and hypomethylated (predominantly maternally expressed) groups. Sperm mRNA was measured with the Human Gene 1.0 ST Affymetrix GeneChip Array. LIMMA analysis identified 20 candidate transcripts as differentially present in low motility sperm, including HDAC1 (NCBI 3065), SIRT3 (NCBI 23410), and DNMT3A (NCBI 1788). There was a trend among altered expression of these epigenetic regulatory genes and RPMM DNA methylation class.Using integrative genome-wide approaches we identified CpG methylation profiles and mRNA alterations associated with low sperm motility."
https://openalex.org/W2053220365,"The contribution of natural killer T (NKT) cells to the pathogenesis of metabolic abnormalities of obesity is controversial. While the combined genetic deletion of NKT and CD8+ T-cells improves glucose tolerance and reduces inflammation, interpretation of these data have been complicated by the recent observation that the deletion of CD8+ T-cells alone reduces obesity-induced inflammation and metabolic dysregulation, leaving the issue of the metabolic effects of NKT cell depletion unresolved. To address this question, CD1d null mice (CD1d−/−), which lack NKT cells but have a full complement of CD8+ T-cells, and littermate wild type controls (WT) on a pure C57BL/6J background were exposed to a high fat diet, and glucose intolerance, insulin resistance, dyslipidemia, inflammation, and obesity were assessed. Food intake (15.5±4.3 vs 15.3±1.8 kcal/mouse/day), weight gain (21.8±1.8 vs 22.8±1.4 g) and fat mass (18.6±1.9 vs 19.5±2.1 g) were similar in CD1d−/− and WT, respectively. As would be expected from these data, metabolic rate (3.0±0.1 vs 2.9±0.2 ml O2/g/h) and activity (21.6±4.3 vs 18.5±2.6 beam breaks/min) were unchanged by NKT cell depletion. Furthermore, the degree of insulin resistance, glucose intolerance, liver steatosis, and adipose and liver inflammatory marker expression (TNFα, IL-6, IL-10, IFN-γ, MCP-1, MIP1α) induced by high fat feeding in CD1d−/− were not different from WT. We conclude that deletion of NKT cells, in the absence of alterations in the CD8+ T-cell population, is insufficient to protect against the development of the metabolic abnormalities of diet-induced obesity."
https://openalex.org/W2022984394,"The 5-HT7 receptor remains one of the less well characterized serotonin receptors. Although it has been demonstrated to be involved in the regulation of mood, sleep, and circadian rhythms, as well as relaxation of vascular smooth muscles in mammals, the precise mechanisms underlying these functions remain largely unknown. The fruit fly, Drosophila melanogaster, is an attractive model organism to study neuropharmacological, molecular, and behavioral processes that are largely conserved with mammals. Drosophila express a homolog of the mammalian 5-HT7 receptor, as well as homologs for the mammalian 5-HT1A, and 5-HT2, receptors. Each fly receptor couples to the same effector pathway as their mammalian counterpart and have been demonstrated to mediate similar behavioral responses. Here, we report on the expression and function of the 5-HT7Dro receptor in Drosophila. In the larval central nervous system, expression is detected postsynaptically in discreet cells and neuronal circuits. In the adult brain there is strong expression in all large-field R neurons that innervate the ellipsoid body, as well as in a small group of cells that cluster with the PDF-positive LNvs neurons that mediate circadian activity. Following both pharmacological and genetic approaches, we have found that 5-HT7Dro activity is essential for normal courtship and mating behaviors in the fly, where it appears to mediate levels of interest in both males and females. This is the first reported evidence of direct involvement of a particular serotonin receptor subtype in courtship and mating in the fly."
https://openalex.org/W2000218703,"Background This study compares inflammation-related biomarkers with established cardiometabolic risk factors in the prediction of incident type 2 diabetes and incident coronary events in a prospective case-cohort study within the population-based MONICA/KORA Augsburg cohort. Methods and Findings Analyses for type 2 diabetes are based on 436 individuals with and 1410 individuals without incident diabetes. Analyses for coronary events are based on 314 individuals with and 1659 individuals without incident coronary events. Mean follow-up times were almost 11 years. Areas under the receiver-operating characteristic curve (AUC), changes in Akaike's information criterion (ΔAIC), integrated discrimination improvement (IDI) and net reclassification index (NRI) were calculated for different models. A basic model consisting of age, sex and survey predicted type 2 diabetes with an AUC of 0.690. Addition of 13 inflammation-related biomarkers (CRP, IL-6, IL-18, MIF, MCP-1/CCL2, IL-8/CXCL8, IP-10/CXCL10, adiponectin, leptin, RANTES/CCL5, TGF-β1, sE-selectin, sICAM-1; all measured in nonfasting serum) increased the AUC to 0.801, whereas addition of cardiometabolic risk factors (BMI, systolic blood pressure, ratio total/HDL-cholesterol, smoking, alcohol, physical activity, parental diabetes) increased the AUC to 0.803 (ΔAUC [95% CI] 0.111 [0.092–0.149] and 0.113 [0.093–0.149], respectively, compared to the basic model). The combination of all inflammation-related biomarkers and cardiometabolic risk factors yielded a further increase in AUC to 0.847 (ΔAUC [95% CI] 0.044 [0.028–0.066] compared to the cardiometabolic risk model). Corresponding AUCs for incident coronary events were 0.807, 0.825 (ΔAUC [95% CI] 0.018 [0.013–0.038] compared to the basic model), 0.845 (ΔAUC [95% CI] 0.038 [0.028–0.059] compared to the basic model) and 0.851 (ΔAUC [95% CI] 0.006 [0.003–0.021] compared to the cardiometabolic risk model), respectively. Conclusions Inclusion of multiple inflammation-related biomarkers into a basic model and into a model including cardiometabolic risk factors significantly improved the prediction of type 2 diabetes and coronary events, although the improvement was less pronounced for the latter endpoint."
https://openalex.org/W2103204734,"Metals and metalloids play a key role in plant and other biological systems as some of them are essential to living organisms and all can be toxic at high concentrations. It is therefore important to understand how they are accumulated, complexed and transported within plants. In situ imaging of metal distribution at physiological relevant concentrations in highly hydrated biological systems is technically challenging. In the case of roots, this is mainly due to the possibility of artifacts arising during sample preparation such as cross sectioning. Synchrotron x-ray fluorescence microtomography has been used to obtain virtual cross sections of elemental distributions. However, traditionally this technique requires long data acquisition times. This has prohibited its application to highly hydrated biological samples which suffer both radiation damage and dehydration during extended analysis. However, recent advances in fast detectors coupled with powerful data acquisition approaches and suitable sample preparation methods can circumvent this problem. We demonstrate the heightened potential of this technique by imaging the distribution of nickel and zinc in hydrated plant roots. Although 3D tomography was still impeded by radiation damage, we successfully collected 2D tomograms of hydrated plant roots exposed to environmentally relevant metal concentrations for short periods of time. To our knowledge, this is the first published example of the possibilities offered by a new generation of fast fluorescence detectors to investigate metal and metalloid distribution in radiation-sensitive, biological samples."
