id,abstract
https://openalex.org/W1666193446,"Observations of declining ultraviolet emission from a type Ia supernova within four days of the explosion are as expected if material ejected by the supernova collided with a companion star, supporting the single degenerate channel model of supernova progenitors. Type Ia supernovae1 are destructive explosions of carbon-oxygen white dwarfs2,3. Although they are used empirically to measure cosmological distances4,5,6, the nature of their progenitors remains mysterious3. One of the leading progenitor models, called the single degenerate channel, hypothesizes that a white dwarf accretes matter from a companion star and the resulting increase in its central pressure and temperature ignites thermonuclear explosion3,7,8. Here we report observations with the Swift Space Telescope of strong but declining ultraviolet emission from a type Ia supernova within four days of its explosion. This emission is consistent with theoretical expectations of collision between material ejected by the supernova and a companion star9, and therefore provides evidence that some type Ia supernovae arise from the single degenerate channel."
https://openalex.org/W2131268180,"Although many preferential choices in everyday life require remembering relevant information, the interplay of neural systems mediating decisions and memory has rarely been studied. We addressed this question by combining a task, in which choice options had to be retrieved from memory, with cognitive modeling and fMRI. We found that memory-guided decisions are captured by established process models of choice (sequential sampling models) but constrained by forgetting. People are biased toward remembered options and reject them only if they are very unattractive. Using a Bayesian modeling approach, we determined the posterior probability that options were remembered given the observed choices. This probability correlated with hippocampal activation during encoding. During decision making, the bias toward remembered options was linked to increased connectivity between hippocampus and ventromedial prefrontal cortex. Our results provide insights into the dependency of decisions on memory constraints and show that memory-related activation can be inferred from decisions."
https://openalex.org/W1484293290,
https://openalex.org/W1608258137,"Apela (APJ early endogenous ligand, also known as elabela or toddler) is a recently discovered peptide hormone. Based on genetic studies in zebrafish, apela was found to be important for endoderm differentiation and heart development during embryogenesis. Although common phenotypes of apela and APJ-null zebrafish during embryonic development suggested that apela interacts with the APJ receptor, kinetics of apela binding to APJ and intracellular signaling pathways for apela remain unknown. The role of apela in adults is also uncertain. Using a chimeric apela ligand, we showed direct binding of apela to APJ with high affinity (Kd = 0.51 nm) and the ability of apelin, the known peptide ligand for APJ, to compete for apela binding. Apela, similar to apelin, acts through the inhibitory G protein pathway by inhibiting forskolin-stimulated cAMP production and by inducing ERK1/2 phosphorylation. In adult rats, apela is expressed exclusively in the kidney, unlike the wide tissue distribution of apelin. In vivo studies demonstrated the ability of apela to regulate fluid homeostasis by increasing diuresis and water intake. Dose-response studies further indicated that apela induces 2- and 5-fold higher maximal responses than apelin in ERK1/2 phosphorylation and diuresis/water intake, respectively. After designing an apela antagonist, we further demonstrated the role of endogenous ligand(s) in regulating APJ-mediated fluid homeostasis. Our results identified apela as a potent peptide hormone capable of regulating fluid homeostasis in adult kidney through coupling to the APJ-mediated Gi signaling pathway. Apela (APJ early endogenous ligand, also known as elabela or toddler) is a recently discovered peptide hormone. Based on genetic studies in zebrafish, apela was found to be important for endoderm differentiation and heart development during embryogenesis. Although common phenotypes of apela and APJ-null zebrafish during embryonic development suggested that apela interacts with the APJ receptor, kinetics of apela binding to APJ and intracellular signaling pathways for apela remain unknown. The role of apela in adults is also uncertain. Using a chimeric apela ligand, we showed direct binding of apela to APJ with high affinity (Kd = 0.51 nm) and the ability of apelin, the known peptide ligand for APJ, to compete for apela binding. Apela, similar to apelin, acts through the inhibitory G protein pathway by inhibiting forskolin-stimulated cAMP production and by inducing ERK1/2 phosphorylation. In adult rats, apela is expressed exclusively in the kidney, unlike the wide tissue distribution of apelin. In vivo studies demonstrated the ability of apela to regulate fluid homeostasis by increasing diuresis and water intake. Dose-response studies further indicated that apela induces 2- and 5-fold higher maximal responses than apelin in ERK1/2 phosphorylation and diuresis/water intake, respectively. After designing an apela antagonist, we further demonstrated the role of endogenous ligand(s) in regulating APJ-mediated fluid homeostasis. Our results identified apela as a potent peptide hormone capable of regulating fluid homeostasis in adult kidney through coupling to the APJ-mediated Gi signaling pathway."
https://openalex.org/W2110513111,"Using genetic fate-mapping with Cux2-Cre and Cux2-CreERT2 mice we demonstrated that the neocortical ventricular zone (VZ) contains radial glial cells (RGCs) with restricted fate potentials (Franco et al., 2012). Using the same mouse lines, Guo et al. (2013) concluded that the neocortical VZ does not contain lineage-restricted RGCs. We now show that the recombination pattern in Cux2-Cre/CreERT2 mice depends on genetic background and breeding strategies. We provide evidence that Guo et al. likely reached different conclusions because they worked with transgenic sublines with drifted transgene expression patterns. In Cux2-Cre and Cux2-CreERT2 mice that recapitulate the endogenous Cux2 expression pattern, the vast majority of fate-mapped neurons express Satb2 but not Ctip2, confirming that a restricted subset of all neocortical projection neurons belongs to the Cux2 lineage. This Matters Arising paper is in response to Guo et al. (2013), published in Neuron. See also the Matters Arising Response paper by Eckler et al. (2015), published concurrently with this Matters Arising in Neuron."
https://openalex.org/W1494234216,"Thirty-two honeybee (Apis mellifera) colonies were studied in order to detect and measure potential in vivo effects of neonicotinoid pesticides used in cornfields (Zea mays spp) on honeybee health. Honeybee colonies were randomly split on four different agricultural cornfield areas located near Quebec City, Canada. Two locations contained cornfields treated with a seed-coated systemic neonicotinoid insecticide while the two others were organic cornfields used as control treatments. Hives were extensively monitored for their performance and health traits over a period of two years. Honeybee viruses (brood queen cell virus BQCV, deformed wing virus DWV, and Israeli acute paralysis virus IAPV) and the brain specific expression of a biomarker of host physiological stress, the Acetylcholinesterase gene AChE, were investigated using RT-qPCR. Liquid chromatography-mass spectrometry (LC-MS) was performed to detect pesticide residues in adult bees, honey, pollen, and corn flowers collected from the studied hives in each location. In addition, general hive conditions were assessed by monitoring colony weight and brood development. Neonicotinoids were only identified in corn flowers at low concentrations. However, honeybee colonies located in neonicotinoid treated cornfields expressed significantly higher pathogen infection than those located in untreated cornfields. AChE levels showed elevated levels among honeybees that collected corn pollen from treated fields. Positive correlations were recorded between pathogens and the treated locations. Our data suggests that neonicotinoids indirectly weaken honeybee health by inducing physiological stress and increasing pathogen loads."
https://openalex.org/W1564843469,"Mesoscopic superpositions of distinguishable coherent states provide an analogue of the 'Schrödinger's cat' thought experiment. For mechanical oscillators these have primarily been realized using coherent wavepackets, for which the distinguishability arises as a result of the spatial separation of the superposed states. Here we demonstrate superpositions composed of squeezed wavepackets, which we generate by applying an internal-state-dependent force to a single trapped ion initialized in a squeezed vacuum state with nine decibel reduction in the quadrature variance. This allows us to characterize the initial squeezed wavepacket by monitoring the onset of spin-motion entanglement, and to verify the evolution of the number states of the oscillator as a function of the duration of the force. In both cases we observe clear differences between displacements aligned with the squeezed and anti-squeezed axes. We observe coherent revivals when inverting the state-dependent force after separating the wavepackets by more than 19 times the ground-state root mean squared extent, which corresponds to 56 times the root mean squared extent of the squeezed wavepacket along the displacement direction. Aside from their fundamental nature, these states may be useful for quantum metrology or quantum information processing with continuous variables."
https://openalex.org/W1557688611,"To analyze the cervical microbiota in women with preterm prelabor rupture of membranes (PPROM) by pyrosequencing and to document associations between cervical microbiota, cervical inflammatory response, microbial invasion of the amniotic cavity (MIAC), histological chorioamnionitis, and intraamniotic infection (IAI).Sixty-one women with singleton pregnancies complicated by PPROM were included in the study. Specimens of cervical and amniotic fluid were collected on admission. The cervical microbiota was assessed by 16S rRNA gene sequencing by pyrosequencing. Interleukin (IL)-6 concentration in the cervical fluid and amniotic fluid was measured by ELISA and lateral flow immunoassay, respectively.Four bacterial community state types [CST I (Lactobacillus crispatus dominated), CST III (Lactobacillus iners dominated), CST IV-A (non-Lactobacillus bacteria dominated), and CST IV-B (Gardnerella vaginalis and Sneathia sanguinegens dominated)] were observed in the cervical microbiota of women with PPROM. Cervical fluid IL-6 concentrations differed between CSTs (CST I = 145 pg/mL, CST III = 166 pg/mL, CST IV-A = 420 pg/mL, and CST IV-B = 322 pg/mL; p = 0.004). There were also differences in the rates of MIAC, of both MIAC and histological chorioamnionitis, and of IAI among CSTs. No difference in the rate of histological chorioamnionitis was found among CSTs.The cervical microbiota in PPROM women in this study was characterized by four CSTs. The presence of non-Lactobacillus CSTs was associated with a strong cervical inflammatory response and higher rates of MIAC, both MIAC and histological chorioamnionitis, and IAI representing a PPROM subtype with pronounced inflammation. CST I represents the dominant type of PPROM with a low rate of MIAC, IAI, and the combination of MIAC and histological chorioamnionitis."
https://openalex.org/W1606181492,"We recently published genetic lineage-tracing experiments using the Fezf2 and Cux2 loci. These experiments demonstrated that at both the clonal and population levels Fezf2(+) RGCs are multipotent and that at the population level Cux2(+) RGCs are multipotent. Here, we extend our work on the lineages of Fezf2(+) and Cux2(+) RGCs. Clonal analysis of E10.5 neocortical progenitors suggests that most, if not all, Cux2(+) and Fezf2(+) RGCs generate diverse projection neuron subtypes located throughout layers 2-6. These results support our previous conclusion that both Fezf2(+) and Cux2(+) RGCs are multipotent neocortical progenitors. This Matters Arising Response paper addresses the Gil-Sanz et al. (2015) Matters Arising paper, published concurrently in Neuron."
https://openalex.org/W289010827,"This prospective cohort study describes carriage of livestock-associated methicillin-resistant Staphylococcus aureus (LA-MRSA) in household members from 49 farrowing pig farms in the Netherlands (2010-2011). Of 171 household members, 4% were persistent MRSA nasal carriers, and the MRSA prevalence on any given sampling moment was 10% (range 7-11%). Working in the stables (of which 98% was MRSA-positive, prevalence ratio (PR) = 2.11 per 10 hours), working with sows (PR=1.97), and living with an MRSA-positive pig farmer (PR=4.63) were significant determinants for MRSA carriage. Significant protective factors were carriage of methicillin-susceptible Staphylococcus aureus (MSSA) (PR=0.50), and wearing a facemask when working in the stables (37% decreased prevalence). All MRSA strains during the study period were known livestock-associated types. The bacteriophage φ3 was not found in household members. Transmission from pigs and the environment appeared to be important determinants; human-to-human transmission could not sufficiently be differentiated. Wearing a facemask when working in the stables and carriage of MSSA are potential interventional targets."
