id,abstract
https://openalex.org/W1975312927,
https://openalex.org/W2166919456,
https://openalex.org/W2074591493,"Pilocytic astrocytomas (PAs), WHO malignancy grade I, are the most frequently occurring central nervous system tumour in 5- to 19-year-olds. Recent reports have highlighted the importance of MAPK pathway activation in PAs, particularly through a tandem duplication leading to an oncogenic BRAF fusion gene. Here, we report two alternative mechanisms resulting in MAPK activation in PAs. Firstly, in striking similarity to the common BRAF fusion, tandem duplication at 3p25 was observed, which produces an in-frame oncogenic fusion between SRGAP3 and RAF1. This fusion includes the Raf1 kinase domain, and shows elevated kinase activity when compared with wild-type Raf1. Secondly, a novel 3 bp insertion at codon 598 in BRAF mimics the hotspot V600E mutation to produce a transforming, constitutively active BRaf kinase. Although these two alterations are not common, they bring the number of cases with an identified 'hit' on the Ras/Raf-signalling pathway to 36 from our series of 44 (82%), confirming its central importance to the development of pilocytic astrocytomas."
https://openalex.org/W2012073509,"Although systems that are involved in attentional selection have been studied extensively, much less is known about nonselective systems. To study these preparatory mechanisms, we compared activity in auditory cortex that was elicited by sounds while rats performed an auditory task ('engaged') with activity that was elicited by identical stimuli while subjects were awake but not performing a task ('passive'). We found that engagement suppressed responses, an effect that was opposite in sign to that elicited by selective attention. In the auditory thalamus, however, engagement enhanced spontaneous firing rates but did not affect evoked responses. These results indicate that neural activity in auditory cortex cannot be viewed simply as a limited resource that is allocated in greater measure as the state of the animal passes from somnolent to passively listening to engaged and attentive. Instead, the engaged condition possesses a characteristic and distinct neural signature in which sound-evoked responses are paradoxically suppressed."
https://openalex.org/W2146066778,"The identity of store-operated calcium (Ca2+) entry (SOCE) channels in vascular smooth muscle cells (VSMCs) remains a highly contentious issue. Whereas previous studies have suggested that SOCE in VSMCs is mediated by the nonselective transient receptor potential canonical (TRPC) 1 protein, the identification of STIM1 and Orail as essential components of ICRAC, a highly Ca2+-selective SOCE current in leukocytes, has challenged that view. Here we show that cultured proliferative migratory VSMCs isolated from rat aorta (called “synthetic”) display SOCE with classic features, namely inhibition by 2-aminoethoxydiphenyl borate, ML-9, and low concentrations of lanthanides. On store depletion, synthetic VSMCs and A7r5 cells display currents with characteristics of ICRAC. Protein knockdown of either STIM1 or Orail in synthetic VSMCs greatly reduced SOCE, whereas Orai2, Orai3, TRPC1, TRPC4, and TRPC6 knockdown had no effect. Orail knockdown reduced ICRAC in synthetic VSMCs and A7r5 cells. Synthetic VSMCs showed up-regulated STIM1/Orai1 proteins and SOCE compared with quiescent freshly isolated VSMC. Knockdown of STIM1 and Orai1 inhibited synthetic VSMC proliferation and migration, whereas STIM2, Orai2, and Orai3 knockdown had no effect. To our knowledge, these results are the first to show ICRAC in VSMCs and resolve a long-standing controversy by identifying CRAC as the elusive VSMC SOCE channel important for proliferation and migration.— Potier, M., Gonzalez, J. C., Motiani, R. K., Abdullaev, I. F., Bisaillon, J. M., Singer, H. A., Trebak, M. Evidence for STIM1- and Orai1- dependent store-operated calcium influx through IC RAC in vascular smooth muscle cells: role in proliferation and migration. FASEB J. 23, 2425–2437 (2009)"
https://openalex.org/W2075850006,"There is an apparent overlap between areas in the USA where the herbicide, atrazine (ATZ), is heavily used and obesity-prevalence maps of people with a BMI over 30. Given that herbicides act on photosystem II of the thylakoid membrane of chloroplasts, which have a functional structure similar to mitochondria, we investigated whether chronic exposure to low concentrations of ATZ might cause obesity or insulin resistance by damaging mitochondrial function. Sprague-Dawley rats (n = 48) were treated for 5 months with low concentrations (30 or 300 µg kg−1 day−1) of ATZ provided in drinking water. One group of animals was fed a regular diet for the entire period, and another group of animals was fed a high-fat diet (40% fat) for 2 months after 3 months of regular diet. Various parameters of insulin resistance were measured. Morphology and functional activities of mitochondria were evaluated in tissues of ATZ-exposed animals and in isolated mitochondria. Chronic administration of ATZ decreased basal metabolic rate, and increased body weight, intra-abdominal fat and insulin resistance without changing food intake or physical activity level. A high-fat diet further exacerbated insulin resistance and obesity. Mitochondria in skeletal muscle and liver of ATZ-treated rats were swollen with disrupted cristae. ATZ blocked the activities of oxidative phosphorylation complexes I and III, resulting in decreased oxygen consumption. It also suppressed the insulin-mediated phosphorylation of Akt. These results suggest that long-term exposure to the herbicide ATZ might contribute to the development of insulin resistance and obesity, particularly where a high-fat diet is prevalent."
https://openalex.org/W1980224636,"Cell migration is a dynamic process that requires temporal and spatial regulation of integrin activation and focal adhesion assembly/disassembly. Talin, an actin and beta-integrin tail-binding protein, is essential for integrin activation and focal adhesion formation. Calpain-mediated cleavage of talin has a key role in focal adhesion turnover; however, the talin head domain, one of the two cleavage products, stimulates integrin activation, localizes to focal adhesions and maintains cell edge protrusions, suggesting that other steps, downstream of talin proteolysis, are required for focal adhesion disassembly. Here we show that talin head binds Smurf1, an E3 ubiquitin ligase involved in cell polarity and migration, more tightly than full-length talin does and that this interaction leads to talin head ubiquitylation and degradation. We found that talin head is a substrate for Cdk5, a cyclin-dependent protein kinase that is essential for cell migration, synaptic transmission and cancer metastasis. Cdk5 phosphorylated talin head at Ser 425, inhibiting its binding to Smurf1, thus preventing talin head ubiquitylation and degradation. Expression of the mutant tal(S425A), which resists Cdk5 phosphorylation thereby increasing its susceptibility to Smurf1-mediated ubiqitylation, resulted in extensive focal adhesion turnover and inhibited cell migration. Thus, talin head produced by calpain-induced cleavage of talin is degraded through Smurf1-mediated ubiquitylation; moreover, phosphorylation by Cdk5 regulates the binding of Smurf1 to talin head, controlling talin head turnover, adhesion stability and ultimately, cell migration."
https://openalex.org/W1971394915,"It has previously been shown that highly invasive MDA-MB231 human breast cancer cells express vacuolar proton-translocating ATPase (V-ATPases) at the cell surface, whereas the poorly invasive MCF7 cell line does not. Bafilomycin, a specific V-ATPase inhibitor, reduces the in vitro invasion of MB231 cells but not MCF7 cells. Targeting of V-ATPases to different cellular membranes is controlled by isoforms of subunit a. mRNA levels for a subunit isoforms were measured in MB231 and MCF7 cells using quantitative reverse transcription-PCR. The results show that although all four isoforms are detectable in both cell types, levels of a3 and a4 are much higher in MB231 than in MCF7 cells. Isoform-specific small interfering RNAs (siRNA) were employed to selectively reduce mRNA levels for each isoform in MB231 cells. V-ATPase function was assessed using the fluorescent indicators SNARF-1 and pyranine to monitor the pH of the cytosol and endosomal/lysosomal compartments, respectively. Cytosolic pH was decreased only on knockdown of a3, whereas endosome/lysosome pH was increased on knockdown of a1, a2, and a3. Treatment of cells with siRNA to a4 did not affect either cytosolic or endosome/lysosome pH. Measurement of invasion using an in vitro transwell assay revealed that siRNAs to both a3 and a4 significantly inhibited invasion of MB231 cells. Immunofluorescence staining of MB231 cells for V-ATPase distribution revealed extensive intracellular staining, with plasma membrane staining observed in approximately 18% of cells. Knockdown of a4 had the greatest effect on plasma membrane staining, leading to a 32% reduction. These results suggest that the a4 isoform may be responsible for targeting V-ATPases to the plasma membrane of MB231 cells and that cell surface V-ATPases play a significant role in invasion. However, other V-ATPases affecting the pH of the cytosol and intracellular compartments, particularly those containing a3, are also involved in invasion."
https://openalex.org/W2103644842,"Intrauterine growth restriction (IUGR) decreases serum insulin growth factor-1 (IGF-1) levels. IGF-1 is an epigenetically regulated gene that has two promoters, alternative exon 5 splicing, and multiple termination sites. The regulation of gene expression involves the whole gene, as evidenced by the aforementioned IGF-1 paradigm. We hypothesized that IUGR in the rat would affect hepatic IGF-1 expression and alter the epigenetic characteristics of the IGF-1 gene along its length. IUGR was induced through a bilateral uterine artery ligation of the pregnant rat, a well-characterized model of IUGR. Pups from anesthesia and sham-operated dams were used as controls. Real-time RT-PCR and ELISA was used to measure expression at day of life (DOL) 0 and 21. Bisulfite sequencing and chromatin immunoprecipitation (ChIP) quantified IGF-1 epigenetic characteristics. A nontranscribed intergenic control was used for ChIP studies. IUGR decreased hepatic and serum IGF-1. Concurrently, IUGR modified epigenetic characteristics, particularly the histone code, along the length of the hepatic IGF-1 gene. Many changes persisted postnatally, and the postnatal effect of IUGR on the histone code was gender-specific. We conclude that IUGR modifies epigenetic characteristics of the rat hepatic IGF-1 gene along the length of the whole gene."
https://openalex.org/W1978116811,"Voltage-gated channels influence processing of synaptic potentials in dendrites. George et al. report the hyperpolarization-activated cation current (Ih) exerts both direct depolarizing and net inhibitory hyperpolarizing effects on subthreshold excitatory postsynaptic potentials, as a function of synaptic strength. Interaction of Ih with an M-type potassium current (Im) underlies the inhibition. The processing of synaptic potentials by neuronal dendrites depends on both their passive cable properties and active voltage-gated channels, which can generate complex effects as a result of their nonlinear properties. We characterized the actions of HCN (hyperpolarization-activated cyclic nucleotide-gated cation) channels on dendritic processing of subthreshold excitatory postsynaptic potentials (EPSPs) in mouse CA1 hippocampal neurons. The HCN channels generated an excitatory inward current (Ih) that exerted a direct depolarizing effect on the peak voltage of weak EPSPs, but produced a paradoxical hyperpolarizing effect on the peak voltage of stronger, but still subthreshold, EPSPs. Using a combined modeling and experimental approach, we found that the inhibitory action of Ih was caused by its interaction with the delayed-rectifier M-type K+ current. In this manner, Ih can enhance spike firing in response to an EPSP when spike threshold is low and can inhibit firing when spike threshold is high."
