id,abstract
https://openalex.org/W1970472465,"The human gut is the natural habitat for a large and dynamic bacterial community that has a great relevance for health. Metagenomics is increasing our knowledge of gene content as well as of functional and genetic variability in this microbiome. However, little is known about the active bacteria and their function(s) in the gastrointestinal tract. We performed a metatranscriptomic study on ten healthy volunteers to elucidate the active members of the gut microbiome and their functionality under conditions of health. First, the microbial cDNAs obtained from each sample were sequenced using 454 technology. The analysis of 16S transcripts showed the phylogenetic structure of the active microbial community. Lachnospiraceae, Ruminococcaceae, Bacteroidaceae, Prevotellaceae, and Rickenellaceae were the predominant families detected in the active microbiota. The characterization of mRNAs revealed a uniform functional pattern in healthy individuals. The main functional roles of the gut microbiota were carbohydrate metabolism, energy production and synthesis of cellular components. In contrast, housekeeping activities such as amino acid and lipid metabolism were underrepresented in the metatranscriptome. Our results provide new insights into the functionality of the complex gut microbiota in healthy individuals. In this RNA-based survey, we also detected small RNAs, which are important regulatory elements in prokaryotic physiology and pathogenicity."
https://openalex.org/W2065379807,"Accumulation of DNA damage leading to adult stem cell exhaustion has been proposed to be a principal mechanism of aging. Here we tested this hypothesis in healthy individuals of different ages by examining unrepaired DNA double-strand breaks (DSBs) in hematopoietic stem/progenitor cells matured in their physiological microenvironment.To asses DNA damage accumulation and repair capacities, γH2AX-foci were examined before and after exposure to ionizing irradiation. Analyzing CD34+ and CD34- stem/progenitor cells we observed an increase of endogenous γH2AX-foci levels with advancing donor age, associated with an age-related decline in telomere length. Using combined immunofluorescence and telomere-fluorescence in-situ hybridization we show that γH2AX-foci co-localize consistently with other repair factors such as pATM, MDC1 and 53BP1, but not significantly with telomeres, strongly supporting the telomere-independent origin for the majority of foci. The highest inter-individual variations for non-telomeric DNA damage were observed in middle-aged donors, whereas the individual DSB repair capacity appears to determine the extent of DNA damage accrual. However, analyzing different stem/progenitor subpopulations obtained from healthy elderly (>70 years), we observed an only modest increase in DNA damage accrual, most pronounced in the primitive CD34+CD38(-)-enriched subfraction, but sustained DNA repair efficiencies, suggesting that healthy lifestyle may slow down the natural aging process.Based on these findings we conclude that age-related non-telomeric DNA damage accrual accompanies physiological stem cell aging in humans. Moreover, aging may alter the functional capacity of human stem cells to repair DSBs, thereby deteriorating an important genome protection mechanism leading to exceeding DNA damage accumulation. However, the great inter-individual variations in middle-aged individuals suggest that additional cell-intrinsic mechanisms and/or extrinsic factors contribute to the age-associated DNA damage accumulation."
https://openalex.org/W2061657453,"The use of adult zebrafish (Danio rerio) in neurobehavioral research is rapidly expanding. The present large-scale study applied the newest video-tracking and data-mining technologies to further examine zebrafish anxiety-like phenotypes. Here, we generated temporal and spatial three-dimensional (3D) reconstructions of zebrafish locomotion, globally assessed behavioral profiles evoked by several anxiogenic and anxiolytic manipulations, mapped individual endpoints to 3D reconstructions, and performed cluster analysis to reconfirm behavioral correlates of high- and low-anxiety states. The application of 3D swim path reconstructions consolidates behavioral data (while increasing data density) and provides a novel way to examine and represent zebrafish behavior. It also enables rapid optimization of video tracking settings to improve quantification of automated parameters, and suggests that spatiotemporal organization of zebrafish swimming activity can be affected by various experimental manipulations in a manner predicted by their anxiolytic or anxiogenic nature. Our approach markedly enhances the power of zebrafish behavioral analyses, providing innovative framework for high-throughput 3D phenotyping of adult zebrafish behavior."
https://openalex.org/W2035462330,"The DNA methyltransferase inhibitors azacytidine and decitabine represent archetypal drugs for epigenetic cancer therapy. To characterize the demethylating activity of azacytidine and decitabine we treated colon cancer and leukemic cells with both drugs and used array-based DNA methylation analysis of more than 14,000 gene promoters. Additionally, drug-induced demethylation was compared to methylation patterns of isogenic colon cancer cells lacking both DNA methyltransferase 1 (DNMT1) and DNMT3B. We show that drug-induced demethylation patterns are highly specific, non-random and reproducible, indicating targeted remethylation of specific loci after replication. Correspondingly, we found that CG dinucleotides within CG islands became preferentially remethylated, indicating a role for DNA sequence context. We also identified a subset of genes that were never demethylated by drug treatment, either in colon cancer or in leukemic cell lines. These demethylation-resistant genes were enriched for Polycomb Repressive Complex 2 components in embryonic stem cells and for transcription factor binding motifs not present in demethylated genes. Our results provide detailed insights into the DNA methylation patterns induced by azacytidine and decitabine and suggest the involvement of complex regulatory mechanisms in drug-induced DNA demethylation."
https://openalex.org/W2011266555,"Disorders of sex development (DSD), ranging in severity from mild genital abnormalities to complete sex reversal, represent a major concern for patients and their families. DSD are often due to disruption of the genetic programs that regulate gonad development. Although some genes have been identified in these developmental pathways, the causative mutations have not been identified in more than 50% 46,XY DSD cases. We used the Affymetrix Genome-Wide Human SNP Array 6.0 to analyse copy number variation in 23 individuals with unexplained 46,XY DSD due to gonadal dysgenesis (GD). Here we describe three discrete changes in copy number that are the likely cause of the GD. Firstly, we identified a large duplication on the X chromosome that included DAX1 (NR0B1). Secondly, we identified a rearrangement that appears to affect a novel gonad-specific regulatory region in a known testis gene, SOX9. Surprisingly this patient lacked any signs of campomelic dysplasia, suggesting that the deletion affected expression of SOX9 only in the gonad. Functional analysis of potential SRY binding sites within this deleted region identified five putative enhancers, suggesting that sequences additional to the known SRY-binding TES enhancer influence human testis-specific SOX9 expression. Thirdly, we identified a small deletion immediately downstream of GATA4, supporting a role for GATA4 in gonad development in humans. These CNV analyses give new insights into the pathways involved in human gonad development and dysfunction, and suggest that rearrangements of non-coding sequences disturbing gene regulation may account for significant proportion of DSD cases."
https://openalex.org/W2119359455,"Background Fisheries exploitation, habitat destruction, and climate are important drivers of variability in recruitment success. Understanding variability in recruitment can reveal mechanisms behind widespread decline in the abundance of key species in marine and terrestrial ecosystems. For fish populations, the match-mismatch theory hypothesizes that successful recruitment is a function of the timing and duration of larval fish abundance and prey availability. However, the underlying mechanisms of match-mismatch dynamics and the factors driving spatial differences between high and low recruitment remain poorly understood. Methodology/Principal Findings We used empirical observations of larval fish abundance, a mechanistic individual-based model, and a reanalysis of ocean temperature data from 1960 to 2002 to estimate the survival of larval cod (Gadus morhua). From the model, we quantified how survival rates changed during the warmest and coldest years at four important cod spawning sites in the North Atlantic. The modeled difference in survival probability was not large for any given month between cold or warm years. However, the cumulative effect of higher growth rates and survival through the entire spawning season in warm years was substantial with 308%, 385%, 154%, and 175% increases in survival for Georges Bank, Iceland, North Sea, and Lofoten cod stocks, respectively. We also found that the importance of match-mismatch dynamics generally increased with latitude. Conclusions/Significance Our analyses indicate that a key factor for enhancing survival is the duration of the overlap between larval and prey abundance and not the actual timing of the peak abundance. During warm years, the duration of the overlap between larval fish and their prey is prolonged due to an early onset of the spring bloom. This prolonged season enhances cumulative growth and survival, leading to a greater number of large individuals with enhanced potential for survival to recruitment."
https://openalex.org/W2130596519,"The nuclear factor kappa B (NF-κB) regulates genes that function in diverse cellular processes like inflammation, immunity and cell survival. The activation of NF-κB is tightly controlled and the deubiquitinase CYLD has emerged as a key negative regulator of NF-κB signalling. Optineurin, mutated in certain glaucomas and amyotrophic lateral sclerosis, is also a negative regulator of NF-κB activation. It competes with NEMO (NF-κB essential modulator) for binding to ubiquitinated RIP (receptor interacting protein) to prevent NF-κB activation. Recently we identified CYLD as optineurin-interacting protein. Here we have analysed the functional significance of interaction of optineurin with CYLD. Our results show that a glaucoma-associated mutant of optineurin, H486R, is altered in its interaction with CYLD. Unlike wild-type optineurin, the H486R mutant did not inhibit tumour necrosis factor α (TNFα)-induced NF-κB activation. CYLD mediated inhibition of TNFα-induced NF-κB activation was abrogated by expression of the H486R mutant. Upon knockdown of optineurin, CYLD was unable to inhibit TNFα-induced NF-κB activation and showed drastically reduced interaction with ubiquitinated RIP. The level of ubiquitinated RIP was increased in optineurin knockdown cells. Deubiquitination of RIP by over-expressed CYLD was abrogated in optineurin knockdown cells. These results suggest that optineurin regulates NF-κB activation by mediating interaction of CYLD with ubiquitinated RIP thus facilitating deubiquitination of RIP."
https://openalex.org/W2074124878,"CHL1 gene (also known as CALL) on 3p26.3 encodes a one-pass trans-membrane cell adhesion molecule (CAM). Previously CAMs of this type, including L1, were shown to be involved in cancer growth and metastasis.We used Clontech Cancer Profiling Arrays (19 different types of cancers, 395 samples) to analyze expression of the CHL1 gene. The results were further validated by RT-qPCR for breast, renal and lung cancer. Cancer Profiling Arrays revealed differential expression of the gene: down-regulation/silencing in a majority of primary tumors and up-regulation associated with invasive/metastatic growth. Frequent down-regulation (>40% of cases) was detected in 11 types of cancer (breast, kidney, rectum, colon, thyroid, stomach, skin, small intestine, bladder, vulva and pancreatic cancer) and frequent up-regulation (>40% of cases)--in 5 types (lung, ovary, uterus, liver and trachea) of cancer. Using real-time quantitative PCR (RT-qPCR) we found that CHL1 expression was decreased in 61% of breast, 60% of lung, 87% of clear cell and 89% papillary renal cancer specimens (P<0.03 for all the cases). There was a higher frequency of CHL1 mRNA decrease in lung squamous cell carcinoma compared to adenocarcinoma (81% vs. 38%, P = 0.02) without association with tumor progression.Our results suggested that CHL1 is involved in the development of different human cancers. Initially, during the primary tumor growth CHL1 could act as a putative tumor suppressor and is silenced to facilitate in situ tumor growth for 11 cancer types. We also suggested that re-expression of the gene on the edge of tumor mass might promote local invasive growth and enable further metastatic spread in ovary, colon and breast cancer. Our data also supported the role of CHL1 as a potentially novel specific biomarker in the early pathogenesis of two major histological types of renal cancer."
https://openalex.org/W2065968597,"To improve cancer immunotherapy, a better understanding of the weak efficiency of tumor-infiltrating T lymphocytes (TIL) is necessary. We have analyzed the functional state of human TIL immediately after resection of three types of tumors (NSCLC, melanoma and RCC). Several signalling pathways (calcium, phosphorylation of ERK and Akt) and cytokine secretion are affected to different extents in TIL, and show a partial spontaneous recovery within a few hours in culture. The global result is an anergy that is quite distinct from clonal anergy induced in vitro, and closer to adaptive tolerance in mice. PD-1 (programmed death -1) is systematically expressed by TIL and may contribute to their anergy by its mere expression, and not only when it interacts with its ligands PD-L1 or PD-L2, which are not expressed by every tumor. Indeed, the TCR-induced calcium and ERK responses were reduced in peripheral blood T cells transfected with PD-1. Inhibition by sodium stibogluconate of the SHP-1 and SHP-2 phosphatases that associate with several inhibitory receptors including PD-1, relieves part of the anergy apparent in TIL or in PD-1-transfected T cells. This work highlights some of the molecular modifications contributing to functional defects of human TIL."
https://openalex.org/W2086117912,"The pathological hallmarks of Parkinson's disease (PD) are degeneration of dopamine (DA) neurons of the substantia nigra (SN) and the presence of alpha-synuclein (α-syn)-rich Lewy bodies in DA cells that remain. To model these aspects of the disease, we previously showed that high titer (5.1×10exp12 gp/ml) AAV1/2 driven expression of A53T α-syn in the SN of rats caused nigrostriatal pathology including a loss of DA neurons, but also with toxicity in the GFP control group. In the current study, we evaluate the effects of two lower titers by dilution of the vector (1∶3 [1.7×10exp12] and 1∶10 [5.1×10exp11]) to define a concentration that produced pathology specific for α-syn. In GFP and empty vector groups there were no behavioural or post-mortem changes at 3 or 6 weeks post-administration at either vector dose. Dilution of the AAV1/2 A53T α-syn (1∶3) produced significant paw use asymmetry, reductions in striatal tyrosine hydroxylase (TH), and increases in DA turnover at 3 weeks in the absence of overt pathology. By 6 weeks greater evidence of pathology was observed and included, reductions in SN DA neurons, striatal DA, TH and DA-transporter, along with a sustained behavioural deficit. In contrast, the 1∶10 AAV1/2 A53T α-syn treated animals showed normalization between 3 and 6 weeks in paw use asymmetry, reductions in striatal TH, and increased DA turnover. Progression of dopaminergic deficits using the 1∶3 titer of AAV1/2 A53Tα-syn provides a platform for evaluating treatments directed at preventing and/or reversing synucleinopathy. Use of the 1∶10 titer of AAV1/2 A53T α-syn provides an opportunity to study mechanisms of endogenous compensation. Furthermore, these data highlight the need to characterize the titer of vector being utilized, when using AAV to express pathogenic proteins and model disease process, to avoid producing non-specific effects."
https://openalex.org/W2019919036,"Previous systematic arrangement on the ciliate order Urostylida was mainly based on morphological data and only about 20% taxa were analyzed using molecular phylogenetic analyses. In the present investigation, 22 newly sequenced species for which alpha-tubulin, SSU rRNA genes or ITS1-5.8S-ITS2 region were sampled, refer to all families within the order. Following conclusions could be drawn: (1) the order Urostylida is not monophyletic, but a core group is always present; (2) among the family Urostylidae, six of 10 sequenced genera are rejected belonging to this family; (3) the genus Epiclintes is confirmed belonging to its own taxon; (4) the family Pseudokeronopsidae undoubtedly belongs to the core portion of urostylids; however, some or most of its members should be transferred to the family Urostylidae; (5) Bergeriellidae is confirmed to be a valid family; (6) the distinction of the taxon Acaudalia is not supported; (7) the morphology-based genus Anteholosticha is extremely polyphyletic; (8) ITS2 secondary structures of Pseudoamphisiella and Psammomitra are rather different from other urostylids; (9) partition addition bootstrap alteration (PABA) result shows that bootstrap values usually tend to increase as more gene partitions are included."
https://openalex.org/W2046765002,"There are controversies regarding the pro-angiogenic activity of placental growth factor (PGF) in diabetic retinopathy (DR). For a better understanding of its role on the retina, we have evaluated the effect of a sustained PGF over-expression in rat ocular media, using ciliary muscle electrotransfer (ET) of a plasmid encoding rat PGF-1 (pVAX2-rPGF-1).pVAX2-rPGF-1 ET in the ciliary muscle (200 V/cm) was achieved in non diabetic and diabetic rat eyes. Control eyes received saline or naked plasmid ET. Clinical follow up was carried out over three months using slit lamp examination and fluorescein angiography. After the control of rPGF-1 expression, PGF-induced effects on retinal vasculature and on the blood-external barrier were evaluated respectively by lectin and occludin staining on flat-mounts. Ocular structures were visualized through histological analysis.After fifteen days of rPGF-1 over-expression in normal eyes, tortuous and dilated capillaries were observed. At one month, microaneurysms and moderate vascular sprouts were detected in mid retinal periphery in vivo and on retinal flat-mounts. At later stages, retinal pigmented epithelial cells demonstrated morphological abnormalities and junction ruptures. In diabetic retinas, PGF expression rose between 2 and 5 months, and, one month after ET, rPGF-1 over-expression induced glial activation and proliferation.This is the first demonstration that sustained intraocular PGF production induces vascular and retinal changes similar to those observed in the early stages of diabetic retinopathy. PGF and its receptor Flt-1 may therefore be looked upon as a potential regulatory target at this stage of the disease."
https://openalex.org/W2093943992,"Colorectal cancer (CRC) is a major cause of cancer-related deaths in much of the world. Most CRCs arise from pre-malignant (dysplastic) lesions, such as adenomatous polyps, and current endoscopic screening approaches with white light do not detect all dysplastic lesions. Thus, new strategies to identify such lesions, including non-polypoid lesions, are needed. We aim to identify and validate novel peptides that specifically target dysplastic colonic epithelium in vivo. We used phage display to identify a novel peptide that binds to dysplastic colonic mucosa in vivo in a genetically engineered mouse model of colo-rectal tumorigenesis, based on somatic Apc (adenomatous polyposis coli) gene inactivation. Binding was confirmed using confocal microscopy on biopsied adenomas and excised adenomas incubated with peptide ex vivo. Studies of mice where a mutant Kras allele was somatically activated in the colon to generate hyperplastic epithelium were also performed for comparison. Several rounds of in vivo T7 library biopanning isolated a peptide, QPIHPNNM. The fluorescent-labeled peptide bound to dysplastic lesions on endoscopic analysis. Quantitative assessment revealed the fluorescent-labeled peptide (target/background: 2.17±0.61) binds ∼2-fold greater to the colonic adenomas when compared to the control peptide (target/background: 1.14±0.15), p<0.01. The peptide did not bind to the non-dysplastic (hyperplastic) epithelium of the Kras mice. This work is first to image fluorescence-labeled peptide binding in vivo that is specific towards colonic dysplasia on wide-area surveillance. This finding highlights an innovative strategy for targeted detection to localize pre-malignant lesions that can be generalized to the epithelium of hollow organs."
https://openalex.org/W2112951180,"There is increasing recognition of intraspecific diversity and population structure within marine fish species, yet there is little direct evidence of the isolating mechanisms that maintain it or documentation of its ecological extent. We analyzed depth and temperature histories collected by electronic data storage tags retrieved from 104 Atlantic cod at liberty ≥1 year to evaluate a possible isolating mechanisms maintaining population structure within the Icelandic cod stock. This stock consists of two distinct behavioral types, resident coastal cod and migratory frontal cod, each occurring within two geographically distinct populations. Despite being captured together on the same spawning grounds, we show the behavioral types seem reproductively isolated by fine-scale differences in spawning habitat selection, primarily depth. Additionally, the different groups occupied distinct seasonal thermal and bathymetric niches that generally demonstrated low levels of overlap throughout the year. Our results indicate that isolating mechanisms, such as differential habitat selection during spawning, might contribute to maintaining diversity and fine-scale population structure in broadcast-spawning marine fishes."
