id,abstract
https://openalex.org/W2063367477,"A treponema-like spirochete was detected in and isolated from adult Ixodes dammini, the incriminated tick vector of Lyme disease. Causally related to the spirochetes may be long-lasting cutaneous lesions that appeared on New Zealand White rabbits 10 to 12 weeks after infected ticks fed on them. Samples of serum from patients with Lyme disease were shown by indirect immunofluorescence to contain antibodies to this agent. It is suggested that the newly discovered spirochete is involved in the etiology of Lyme disease."
https://openalex.org/W2074374396,
https://openalex.org/W2095277286,
https://openalex.org/W1595467693,"Prostacyclin (PGI2) is a vasoactive prostaglandin synthesized by vascular endothelial and smooth muscle cells. In order to investigate whether plasma lipoproteins influence the biosynthesis and release of prostacyclin by vascular tissues, human high density lipoproteins (HDL) and low density lipoproteins (LDL) were incubated with porcine arterial endothelial cells grown in tissue culture. PGI2 production was measured by radioimmunoassay of its stable metabolite, 6-keto-PGF1 alpha. In incubations of HDL with endothelial cells for 24 h, levels of 6-keto-PGF1 alpha in the medium increased significantly in a dose-dependent fashion to values 5-fold above control. This effect was less pronounced in confluent than in subconfluent cultures and did not occur in the presence of an inhibitor of cyclooxygenase. No significant stimulation of 6-keto-PGF1 alpha was observed when the endothelial cells were incubated with LDL. In time course experiments with HDL, 6-keto-PGF1 alpha levels increased continuously over 24 h. Rat HDL, containing a high content of arachidonate in its cholesterol ester fatty acids, caused a 2-4-fold greater release of 6-keto-PGF1 alpha than human HDL. The delipidated apoprotein of both human and rat HDL caused similar stimulation of 6-keto-PGF1 alpha production, but much less than intact HDL. The data indicate that HDL stimulates PGI2 synthesis by cultured arterial endothelial cells, possibly by providing the cells with arachidonate."
https://openalex.org/W2021281024,
https://openalex.org/W2068838941,
https://openalex.org/W2074892453,
https://openalex.org/W1589699489,"The effect of myosin light chain phosphorylation on the association of myosin with the cytoskeletal structures of platelets was quantitated. In unstimulated platelets, little myosin light chain was phosphorylated and myosin remained in solution when cytoskeletons from Triton X-100 lysates of platelets were sedimented by centrifugation. In platelets activated by thrombin, the calcium ionophore A23187, or collagen, the rate and extent of myosin light chain phosphorylation paralleled the association of myosin with platelet cytoskeletal structures. Dephosphorylation of myosin light chain and myosin dissociation from the cytoskeleton occurred at comparable rates at longer times after addition of the stimulating agents to platelets. Quantitation of radioactive phosphate in the cytoskeleton-associated myosin and in the soluble myosin showed that the phosphorylated myosin light chain was selectively isolated with the Triton-insoluble cytoskeletons, whereas nonphosphorylated myosin was not associated. Inhibition of the light chain kinase with the calmodulin antagonist trifluoperazine inhibited myosin light chain phosphorylation and incorporation of myosin into the platelet cytoskeletons. Inhibition of light chain phosphorylation by prostaglandin E1 and prostacyclin produced similar effects. Thus, phosphorylation of the myosin light chain stabilizes the association of myosin with the contractile structures within platelets."
https://openalex.org/W2070627335,"Complete neonatal thymectomy reduced the frequency of spontaneous diabetes mellitus in BioBreeding/Worcester rats from 27 to 3 percent. Incomplete thymectomy also significantly reduced the frequency of diabetes (to 9 percent). These findings strengthen the hypothesis that thymus-dependent, cell-mediated autoimmune destruction of pancreatic B cells is responsible for the pathogenesis of diabetes in this experimental animal."
https://openalex.org/W2040204006,
