id,abstract
https://openalex.org/W1990863491,
https://openalex.org/W1583133549,"Abstract Treatment of skeletal muscle microsomes with phospholipase C inhibits the adenosine triphosphatase activity and calcium transport, parallel with the selective hydrolysis of membrane lecithin. The ATPase activity of phospholipase C-treated microsomes is reactivated by synthetic lecithin, lysolecithin, phosphatidic acid, and nonionic and anionic detergents. The reactivation of the calcium transport of phospholipase C-treated microsomes requires lecithin, lysolecithin, or phosphatidic acid. Detergents are ineffective. The activating effect of phospholipids on the ATPase activity and calcium transport is accompanied by tight binding of phospholipids to the microsomal membrane."
https://openalex.org/W1513079043,"Abstract A 32Pi-ATP exchange was found to take place under conditions previously reported to induce a Mg++-dependent ATPase in chloroplasts. With tris(hydroxymethyl)aminomethane buffer, light and dithiothreitol were required for the induction of both ATPase and 32Pi-ATP exchange. With tris(hydroxymethyl)methylglycine buffer, however, dithiothreitol caused a marked activation of both reactions in the complete absence of light, although both light and pyocyanine further enhanced the activation of ATPase. These results are interpreted as an acceleration by light of the process that dithiothreitol can accomplish in the dark. In resolved subchloroplast particles coupling factor was required for maximal light- and dithiothreitol-induced Mg++-dependent ATPase. Dithiothreitol induced a Ca++-dependent ATPase in the soluble coupling factor, but not in chloroplasts. However, an active Ca++-dependent ATPase could be extracted with ethylenediaminetetraacetate from chloroplasts that were treated with dithiothreitol. The active ATPase thus extracted was inhibited when added to chloroplasts deficient in coupling factor. These results show that dithiothreitol modifies the coupling factor in situ, and this is likely to be in part responsible for the activation of Mg++-dependent ATPase and of 32Pi-ATP exchange."
https://openalex.org/W1572315545,Abstract A soluble adenosine triphosphatase was obtained from skeletal muscle microsomes by extraction with deoxycholate. The Mg++-moderated soluble microsomal ATPase is activated 10- to 20-fold by 10-5 m Ca++ and inhibited by ethylene glycol bis(β-aminoethyl ether)tetraacetate. Spontaneous formation of microsomal vesicles from solubilized microsomes occurs on removal of deoxycholate by dilution with water or Sephadex chromatography. The soluble ATPase preparations contain phospholipids in amounts comparable to the intact microsomes and treatment with phospholipase C causes an inhibition of the ATPase activity. The inhibition of ATPase activity and Ca++ transport of regenerated microsomes by phospholipase C can be reversed with the addition of synthetic lecithin and lysolecithin. Electrophoretic separation of solubilized microsomal components causes reversible inactivation of ATPase. Trypsin treatment causes the rapid release of proteins from microsomes accompanied by decreased turbidity and an activation of ATPase activity.
https://openalex.org/W1510897113,"Abstract Treatment of fragmented preparations of sarcoplasmic reticulum with diethyl ether decreases the calcium uptake capacity of reticulum, while the ATP-binding capacity as well as the ATP-splitting activity of reticulum were increased. Diethyl ether-treated reticulum preparations retained both the and the splitting activities of Hasselbach and Makinose, although the latter activity was uncoupled from the calcium uptake activity. Taking advantage of the fact that calcium-dependent ATP splitting, namely, the extra splitting of ether-treated reticulum, is not confined in a short period of calcium uptake process, the following kinetic characteristics at 25° were obtained. In the presence of an optimal concentration of calcium, the half-maximal activation of the extra splitting by magnesium was obtained with 0.1 mm added MgCl2. Overoptimal concentrations of calcium exerted a competitive inhibition. The plot of the extra splitting activity as a function of ATP concentration showed two discrete steps, which suggest two different calcium-dependent activities; their Michaelis-Menten constants are 10 µm and g1 mm, and their maximal activities are 1.7 and g0.6 µmoles of phosphate liberated per min per mg of reticulum protein. The ATP splitting by ether-treated preparations of reticulum in the presence of 1,2-bis-(2-dicarboxy methylaminoethoxy)ethane with no added calcium, namely, the basal splitting, occurred at ATP concentrations about the same as those for the second step in the extra splitting, but its activity was too small to account for the activity in the second step. On the other hand, the calcium uptake by nontreated preparations of reticulum also showed two steps as the ATP concentration increased; the first step occurred at ATP concentrations about one-tenth of those for the ATP-splitting activity mentioned above, but the second step occurred at about the same concentrations as those for the ATP splitting."
https://openalex.org/W1555106244,"Abstract Heparitin sulfate isolated from human aorta is a polysaccharide of molecular weight 24,000 to 29,000, which is bound to protein by way of serine. The presence of serine, xylose, and galactose in a molar ratio of 1:1:2 suggests that the linkage region of this mucopolysaccharide is similar to that in chondroitin 4-sulfate and in heparin. Structural studies with nitrous acid indicate that the heparitin sulfate molecule contains a relatively large segment of N-acetylglucosamine-uronic acid repeating units in the region of protein binding. Heparitin sulfate isolated from the livers and urine of patients with the Hurler's syndrome is heterogenous and contains materials ranging in molecular weight from 2,700 to 5,500. Two distinct fractions were isolated, which differed in chemical analyses, amino acid composition, and structural characteristics. It is suggested that these may represent segments of a single parent molecule."
https://openalex.org/W1579595056,"Abstract Difference spectra induced by ATP and its analogues of the ultraviolet absorption of heavy meromyosin around 280 mµ were measured by the double cell method. The difference spectrum induced by ATP showed two peaks, at 281 and 289 mµ, and a shoulder near 300 mµ. The maximum value of the difference molar extinction coefficient, ΔE, at 289 mµ, was 5000 ± 300 m-1 cm-1. The difference spectrum caused by ATP near 290 mµ decreased with time after its addition and reached the same value as that induced by ADP. The difference spectrum attributable to ADP showed two peaks at 280 and 288 mµ, but the shoulder near 300 mµ was scarcely observable. The maximum value of ΔE at 288 mµ was 2700 ± 600 m-1 cm-1. AMP, adenosine, adenine, and d-ribose induced slight but detectable difference spectra of heavy meromyosin. Pyrophosphate and sodium triphosphate induced difference spectra similar in shape to that of ADP, but the values of ΔE at 287 mµ were only about 1500 m-1 cm-1. The difference optical density at 288 mµ was measured as a function of ADP concentration in the presence of 0.06 m KCl and 8.3 mm MgCl2. The unit weight of heavy meromyosin was calculated to be 3.65 x 105, after determining the minimum ADP concentration needed to give a maximum spectral change. The decay of change in difference optical density, ΔO.D., induced by ATP was measured as a function of time at a fixed wave length. The initial velocity of steady state ATPase of heavy meromyosin was measured by the pH-stat method, and the rate constant of the step from the enzyme-substrate complex to the products, k2, was evaluated. The decay of ΔO.D. was found to agree well with that expected for the enzyme-substrate complex over a wide range of concentrations of KCl, NaCl, and MgCl2."
https://openalex.org/W2063324987,"Viable seeds of Celtis, Convolvulus, Malva, and Rhus were regurgitated from the digestive tract of killdeer (Charadrius vociferus) after 160, 144, 152, and 340 hours, respectively; seeds were recovered in the same way, after long-time retention, from least sandpipers (Erolia minutilla). Most other birds do not retain seeds as long. There is evidence that seeds of many species can remain viable in the intestinal tract of some shorebirds long enough to be transported several thousand miles."
https://openalex.org/W1590801050,"Abstract The presence of d-glucuronic acid in dermatan sulfate preparations has previously been reported from several laboratories. It has not been clear whether the d-glucuronic acid represents a contamination with another polymer or whether it is actually part of the dermatan sulfate molecule. The present studies were undertaken in order to evaluate this problem more definitively. It is demonstrated that highly purified dermatan sulfate is partially degraded by testicular hyaluronidase yielding polysaccharide fragments with d-glucuronic acid in the newly formed nonreducing termini. The conclusion is therefore reached that d-glucuronic acid is an integral part of the dermatan sulfate molecule. As a result of the presence of hyaluronidase-susceptible linkages to d-glucuronic acid residues in the close vicinity of the polysaccharide-bound peptide, a large proportion of the polysaccharide fragments reisolated after enzyme treatment are devoid of amino acids."
https://openalex.org/W1970940480,"Investigations using housefly mitochondria revealed several salicylanilide derivatives as the most effective uncoupling agents of oxidative phosphorylation reported so far. Even greater inhibition of the associated P(i)-adenosine triphosphate exchange was shown with these compounds in both housefly and rat-liver mitochondria, and close similarity was observed between the two types of organelles."
