id,abstract
https://openalex.org/W2072620887,"The widespread reluctance to share published research data is often hypothesized to be due to the authors' fear that reanalysis may expose errors in their work or may produce conclusions that contradict their own. However, these hypotheses have not previously been studied systematically.We related the reluctance to share research data for reanalysis to 1148 statistically significant results reported in 49 papers published in two major psychology journals. We found the reluctance to share data to be associated with weaker evidence (against the null hypothesis of no effect) and a higher prevalence of apparent errors in the reporting of statistical results. The unwillingness to share data was particularly clear when reporting errors had a bearing on statistical significance.Our findings on the basis of psychological papers suggest that statistical results are particularly hard to verify when reanalysis is more likely to lead to contrasting conclusions. This highlights the importance of establishing mandatory data archiving policies."
https://openalex.org/W2081459939,"Two treatments for smoking cessation--varenicline and bupropion--carry Boxed Warnings from the U.S. Food and Drug Administration (FDA) about suicidal/self-injurious behavior and depression. However, some epidemiological studies report an increased risk in smoking or smoking cessation independent of treatment, and differences between drugs are unknown.From the FDA's Adverse Event Reporting System (AERS) database from 1998 through September 2010 we selected domestic, serious case reports for varenicline (n = 9,575), bupropion for smoking cessation (n = 1,751), and nicotine replacement products (n = 1,917). A composite endpoint of suicidal/self-injurious behavior or depression was defined as a case with one or more Preferred Terms in Standardized MedDRA Query (SMQ) for those adverse effects. The main outcome measure was the ratio of reported suicide/self-injury or depression cases for each drug compared to all other serious events for that drug.Overall we identified 3,249 reported cases of suicidal/self-injurious behavior or depression, 2,925 (90%) for varenicline, 229 (7%) for bupropion, and 95 (3%) for nicotine replacement. Compared to nicotine replacement, the disproportionality results (OR (95% CI)) were varenicline 8.4 (6.8-10.4), and bupropion 2.9 (2.3-3.7). The disproportionality persisted after excluding reports indicating concomitant therapy with any of 58 drugs with suicidal behavior warnings or precautions in the prescribing information. An additional antibiotic comparison group showed that adverse event reports of suicidal/self-injurious behavior or depression were otherwise rare in a healthy population receiving short-term drug treatment.Varenicline shows a substantial, statistically significant increased risk of reported depression and suicidal/self-injurious behavior. Bupropion for smoking cessation had smaller increased risks. The findings for varenicline, combined with other problems with its safety profile, render it unsuitable for first-line use in smoking cessation."
https://openalex.org/W1965062173,"The voluntary control of phonation is a crucial achievement in the evolution of speech. In humans, ventral premotor cortex (PMv) and Broca's area are known to be involved in voluntary phonation. In contrast, no neurophysiological data are available about the role of the oro-facial sector of nonhuman primates PMv in this function. In order to address this issue, we recorded PMv neurons from two monkeys trained to emit coo-calls. Results showed that a population of motor neurons specifically fire during vocalization. About two thirds of them discharged before sound onset, while the remaining were time-locked with it. The response of vocalization-selective neurons was present only during conditioned (voluntary) but not spontaneous (emotional) sound emission. These data suggest that the control of vocal production exerted by PMv neurons constitutes a newly emerging property in the monkey lineage, shedding light on the evolution of phonation-based communication from a nonhuman primate species."
https://openalex.org/W2042515077,"To study the roles of microRNA-223 (miR-223) in regulation of cell growth, we established a miR-223 over-expression model in HeLa cells infected with miR-223 by Lentivirus pLL3.7 system. We observed in this model that miR-223 significantly suppressed the proliferation, growth rate, colony formation of HeLa cells in vitro, and in vivo tumorigenicity or tumor formation in nude mice. To investigate the mechanisms involved, we scanned and examined the potential and putative target molecules of miR-223 by informatics, quantitative PCR and Western blot, and found that insulin-like growth factor-1 receptor (IGF-1R) was the functional target of miR-223 inhibition of cell proliferation. Targeting IGF-1R by miR-223 was not only seen in HeLa cells, but also in leukemia and hepatoma cells. The downstream pathway, Akt/mTOR/p70S6K, to which the signal was mediated by IGF-1R, was inhibited as well. The relative luciferase activity of the reporter containing wild-type 3′UTR(3′untranslated region) of IGF-1R was significantly suppressed, but the mutant not. Silence of IGF-1R expression by vector-based short hairpin RNA resulted in the similar inhibition with miR-223. Contrarily, rescued IGF-1R expression in the cells that over-expressed miR-223, reversed the inhibition caused by miR-223 via introducing IGF-1R cDNA that didn't contain the 3′UTR. Meanwhile, we also noted that miR-223 targeted Rasa1, but the downstream molecules mediated by Rasa1 was neither targeted nor regulated. Therefore we believed that IGF-1R was the functional target for miR-223 suppression of cell proliferation and its downstream PI3K/Akt/mTOR/p70S6K pathway suppressed by miR-223 was by targeting IGF-1R."
https://openalex.org/W2015257605,"Studies examining the intricate interplay between poverty, female literacy, child malnutrition, and child mortality are rare in demographic literature. Given the recent focus on Millennium Development Goals 4 (child survival) and 5 (maternal health), we explored whether the geographic regions that were underprivileged in terms of wealth, female literacy, child nutrition, or safe delivery were also grappling with the elevated risk of child mortality; whether there were any spatial outliers; whether these relationships have undergone any significant change over historical time periods.The present paper attempted to investigate these critical questions using data from household surveys like NFHS 1992-1993, NFHS 1998-1999 and DLHS 2002-2004. For the first time, we employed geo-spatial techniques like Moran's-I, univariate LISA, bivariate LISA, spatial error regression, and spatiotemporal regression to address the research problem. For carrying out the geospatial analysis, we classified India into 76 natural regions based on the agro-climatic scheme proposed by Bhat and Zavier (1999) following the Census of India Study and all estimates were generated for each of the geographic regions.This study brings out the stark intra-state and inter-regional disparities in infant and under-five mortality in India over the past two decades. It further reveals, for the first time, that geographic regions that were underprivileged in child nutrition or wealth or female literacy were also likely to be disadvantaged in terms of infant and child survival irrespective of the state to which they belong. While the role of economic status in explaining child malnutrition and child survival has weakened, the effect of mother's education has actually become stronger over time."
https://openalex.org/W2077699864,"Background Premature cervical remodeling/ripening is believed to contribute to preterm delivery (PTD), the leading cause of perinatal morbidity and mortality. Despite considerable research, the causes of term and PTD remain unclear, and there is no effective treatment for PTD. We previously demonstrated that complement activation plays a causative role in cervical remodeling that leads to PTD in mice. Methodology/Principal Findings Here we found that complement activation is not required for the physiological process that leads to term delivery in mice. Neither increased C3 cervical deposition nor increased C3a and C5a serum levels were observed at term. In addition, macrophages infiltration was found in PTD in contrast to term delivery were no leukocytes were found. Despite the different role of complement and different cellular effector cells, PTD and term delivery share a common dowsntream pathway characterized by increased metalloproteinases (MMPs) release and increased collagen degradation. However, different sources of MMPs were identified. Macrophages are the source of MMPs in PTD while cervical fibroblasts and columnar epithelial cells synthesize MMPs at term delivery. A dramatic diminution in serum progesterone levels precedes parturition at term but not in PTD, suggesting that progesterone withdrawal initiates cervical remodeling at term. On the other hand, MMPs release in PTD is triggered by C5a. Conclusion and Significance In conclusion, preterm and term cervical remodeling occur through the same mechanism but they are initiated by different mediators and effector cells. That complement activation is required for PTD but not for the physiological process that leads to term delivery, suggests that complement is a potential specific biomarker and selective target to prevent PTD and thus avert neonatal mortality and morbidity."
https://openalex.org/W2001872331,"Background Information on the global risk factors of children mortality is crucial to guide global efforts to improve survival. Corruption has been previously shown to significantly impact on child mortality. However no recent quantification of its current impact is available. Methods The impact of corruption was assessed through crude Pearson's correlation, univariate and multivariate linear models coupling national under-five mortality rates in 2008 to the national “perceived level of corruption” (CPI) and a large set of adjustment variables measured during the same period. Findings The final multivariable model (adjusted R2 = 0.89) included the following significant variables: percentage of people with improved sanitation (p.value<0.001), logarithm of total health expenditure (p.value = 0.006), Corruption Perception Index (p.value<0.001), presence of an arid climate on the national territory (p = 0.006), and the dependency ratio (p.value<0.001). A decrease in CPI of one point (i.e. a more important perceived corruption) was associated with an increase in the log of national under-five mortality rate of 0.0644. According to this result, it could be roughly hypothesized that more than 140000 annual children deaths could be indirectly attributed to corruption. Interpretations Global response to children mortality must involve a necessary increase in funds available to develop water and sanitation access and purchase new methods for prevention, management, and treatment of major diseases drawing the global pattern of children deaths. However without paying regard to the anti-corruption mechanisms needed to ensure their proper use, it will also provide further opportunity for corruption. Policies and interventions supported by governments and donors must integrate initiatives that recognise how they are inter-related."
https://openalex.org/W2078619271,"Spinal cord injury is a major cause of disability that has no clinically accepted treatment. Functional decline following spinal cord injury is caused by mechanical damage, secondary cell death, reactive gliosis and a poor regenerative capacity of damaged axons. Wnt proteins are a family of secreted glycoproteins that play key roles in different developmental processes although little is known of the expression patterns and functions of Wnts in the adult central nervous system in normal or diseased states.Using qRT-PCR analysis, we demonstrate that mRNA encoding most Wnt ligands and soluble inhibitors are constitutively expressed in the healthy adult spinal cord. Strikingly, contusion spinal cord injury induced a time-dependent increase in Wnt mRNA expression from 6 hours until 28 days post-injury, and a narrow peak in the expression of soluble Wnt inhibitors between 1 and 3 days post-injury. These results are consistent with the increase in the migration shift, from day 1 to 7, of the intracellular Wnt signalling component, Dishevelled-3. Moreover, after an initial decrease by 1 day, we also found an increase in phosphorylation of the Wnt co-receptor, low-density lipoprotein receptor-related protein 6, and an increase in active β-catenin protein, both of which suffer a dramatic change, from a homogeneous expression pattern in the grey matter to a disorganized injury-induced pattern.Our results suggest a role for Wnts in spinal cord homeostasis and injury. We demonstrate that after injury Wnt signalling is activated via the Wnt/β-catenin and possibly other pathways. These findings provide an important foundation to further address the function of individual Wnt proteins in vivo and the pathophysiology of spinal cord injury."
https://openalex.org/W2076571284,"The image formed by the eye's optics is inherently blurred by aberrations specific to an individual's eyes. We examined how visual coding is adapted to the optical quality of the eye.We assessed the relationship between perceived blur and the retinal image blur resulting from high order aberrations in an individual's optics. Observers judged perceptual blur in a psychophysical two-alternative forced choice paradigm, on stimuli viewed through perfectly corrected optics (using a deformable mirror to compensate for the individual's aberrations). Realistic blur of different amounts and forms was computer simulated using real aberrations from a population. The blur levels perceived as best focused were close to the levels predicted by an individual's high order aberrations over a wide range of blur magnitudes, and were systematically biased when observers were instead adapted to the blur reproduced from a different observer's eye.Our results provide strong evidence that spatial vision is calibrated for the specific blur levels present in each individual's retinal image and that this adaptation at least partly reflects how spatial sensitivity is normalized in the neural coding of blur."
https://openalex.org/W1975206717,"Background Migraine shows gender-specific incidence and has a higher prevalence in females. However, little is known about gender-related differences in dysfunctional brain organization, which may account for gender-specific vulnerability and characteristics of migraine. In this study, we considered gender-related differences in the topological property of resting functional networks. Methodology/Principal Findings Data was obtained from 38 migraine patients (18 males and 20 females) and 38 healthy subjects (18 males and 20 females). We used the graph theory analysis, which becomes a powerful tool in investigating complex brain networks on a whole brain scale and could describe functional interactions between brain regions. Using this approach, we compared the brain functional networks between these two groups, and several network properties were investigated, such as small-worldness, network resilience, nodal centrality, and interregional connections. In our findings, these network characters were all disrupted in patients suffering from chronic migraine. More importantly, these functional damages in the migraine-affected brain had a skewed balance between males and females. In female patients, brain functional networks showed worse resilience, more regions exhibited decreased nodal centrality, and more functional connections revealed abnormalities than in male patients. Conclusions These results indicated that migraine may have an additional influence on females and lead to more dysfunctional organization in their resting functional networks."
