id,abstract
https://openalex.org/W2071525523,"Background The sustained clinical activity of the BRAF inhibitor vemurafenib (PLX4032/RG7204) in patients with BRAFV600 mutant melanoma is limited primarily by the development of acquired resistance leading to tumor progression. Clinical trials are in progress using MEK inhibitors following disease progression in patients receiving BRAF inhibitors. However, the PI3K/AKT pathway can also induce resistance to the inhibitors of MAPK pathway. Methodology/Principal Findings The sensitivity to vemurafenib or the MEK inhibitor AZD6244 was tested in sensitive and resistant human melanoma cell lines exploring differences in activation-associated phosphorylation levels of major signaling molecules, leading to the testing of co-inhibition of the AKT/mTOR pathway genetically and pharmacologically. There was a high degree of cross-resistance to vemurafenib and AZD6244, except in two vemurafenib-resistant cell lines that acquired a secondary mutation in NRAS. In other cell lines, acquired resistance to both drugs was associated with persistence or increase in activity of AKT pathway. siRNA-mediated gene silencing and combination therapy with an AKT inhibitor or rapamycin partially or completely reversed the resistance. Conclusions/Significance Primary and acquired resistance to vemurafenib in these in vitro models results in frequent cross resistance to MEK inhibitors, except when the resistance is the result of a secondary NRAS mutation. Resistance to BRAF or MEK inhibitors is associated with the induction or persistence of activity within the AKT pathway in the presence of these drugs. This resistance can be potentially reversed by the combination of a RAF or MEK inhibitor with an AKT or mTOR inhibitor. These combinations should be available for clinical testing in patients progressing on BRAF inhibitors."
https://openalex.org/W2017603449,"Branched chain fatty acids (BCFA) are found in the normal term human newborn's gut, deposited as major components of vernix caseosa ingested during late fetal life. We tested the hypothesis that premature infants' lack of exposure to gastrointestinal (GI) BCFA is associated with their microbiota and risk for necrotizing enterocolitis (NEC) using a neonatal rat model.Pups were collected one day before scheduled birth. The pups were exposed to asphyxia and cold stress to induce NEC. Pups were assigned to one of three experimental treatments. DF (dam-fed); Control, hand-fed rat milk substitute; BCFA, hand-fed rat milk substitute with 20%w/w BCFA. Total fat was equivalent (11%wt) for both the Control and BCFA groups. Cecal microbiota were characterized by 16S rRNA gene pyrosequencing, and intestinal injury, ileal cytokine and mucin gene expression, interleukin-10 (IL-10) peptide immunohistochemistry, and BCFA uptake in ileum phospholipids, serum and liver were assessed.NEC incidence was reduced by over 50% in the BCFA group compared to the Control group as assessed in ileal tissue; microbiota differed among all groups. BCFA-fed pups harbored greater levels of BCFA-associated Bacillus subtilis and Pseudomonas aeruginosa compared to Controls. Bacillus subtilis levels were five-fold greater in healthy pups compared to pups with NEC. BCFA were selectively incorporated into ileal phospholipids, serum and liver tissue. IL-10 expression increased three-fold in the BCFA group versus Controls and no other inflammatory or mucosal mRNA markers changed.At constant dietary fat level, BCFA reduce NEC incidence and alter microbiota composition. BCFA are also incorporated into pup ileum where they are associated with enhanced IL-10 and may exert other specific effects."
https://openalex.org/W2075193815,"Recognition of external mechanical signals is vital for mammalian cells. Cyclic stretch, e.g. around blood vessels, is one such signal that induces cell reorientation from parallel to almost perpendicular to the direction of stretch. Here, we present quantitative analyses of both, cell and cytoskeletal reorientation of umbilical cord fibroblasts. Cyclic strain of preset amplitudes was applied at mHz frequencies. Elastomeric chambers were specifically designed and characterized to distinguish between zero strain and minimal stress directions and to allow accurate theoretical modeling. Reorientation was only induced when the applied stretch exceeded a specific amplitude, suggesting a non-linear response. However, on very soft substrates no mechanoresponse occurs even for high strain. For all stretch amplitudes, the angular distributions of reoriented cells are in very good agreement with a theory modeling stretched cells as active force dipoles. Cyclic stretch increases the number of stress fibers and the coupling to adhesions. We show that changes in cell shape follow cytoskeletal reorientation with a significant temporal delay. Our data identify the importance of environmental stiffness for cell reorientation, here in direction of zero strain. These in vitro experiments on cultured cells argue for the necessity of rather stiff environmental conditions to induce cellular reorientation in mammalian tissues."
https://openalex.org/W1986627472,"Background The oriental fruit fly, Bactrocera dorsalis (Hendel), is one of the most economically important pests in the world, causing serious damage to fruit production. However, lack of genetic information on this organism is an obstacle to understanding the mechanisms behind its development and its ability to resist insecticides. Analysis of the B. dorsalis transcriptome and its expression profile data is essential to extending the genetic information resources on this species, providing a shortcut that will support studies on B. dorsalis. Methodology/Principal Findings We performed de novo assembly of a transcriptome using short read sequencing technology (Illumina). The results generated 484,628 contigs, 70,640 scaffolds, and 49,804 unigenes. Of those unigenes, 27,455 (55.13%) matched known proteins in the NCBI database, as determined by BLAST search. Clusters of orthologous groups (COG), gene orthology (GO), and the Kyoto Encyclopedia of Genes and Genomes (KEGG) annotations were performed to better understand the functions of these unigenes. Genes related to insecticide resistance were analyzed in additional detail. Digital gene expression (DGE) libraries showed differences in gene expression profiles at different developmental stages (eggs, third-instar larvae, pupae, and adults). To confirm the DGE results, the expression profiles of six randomly selected genes were analyzed. Conclusion/Significance This transcriptome greatly improves our genetic understanding of B. dorsalis and makes a huge number of gene sequences available for further study, including both genes of known importance and genes of unknown function. The DGE data provide comprehensive insight into gene expression profiles at different developmental stages. This facilitates the study of the role of each gene in the developmental process and in insecticide resistance."
https://openalex.org/W2117130718,"Wolbachia infections are a model for understanding intracellular, bacterial symbioses. While the symbiosis is often studied from a binary perspective of host and bacteria, it is increasingly apparent that additional trophic levels can influence the symbiosis. For example, Wolbachia in arthropods harbor a widespread temperate bacteriophage, termed WO, that forms virions and rampantly transfers between coinfections. Here we test the hypothesis that temperatures at the extreme edges of an insect's habitable range alter bacteriophage WO inducibility and in turn, Wolbachia densities and the penetrance of cytoplasmic incompatibility. We report four key findings using the model wasp, Nasonia vitripennis: First, both cold treatment at 18 C and heat treatment at 30 C reduce Wolbachia densities by as much as 74% relative to wasps reared at 25 C. Second, in all cases where Wolbachia densities decline due to temperature changes, phage WO densities increase and inversely associate with Wolbachia densities. Heat has a marked effect on phage WO, yielding phage densities that are 552% higher than the room temperature control. Third, there is a significant affect of insect family on phage WO and endoysmbiont densities. Fourth, at extreme temperatures, there was a temperature-mediated adjustment to the density threshold at which Wolbachia cause complete cytoplasmic incompatibility. Taken together, these results demonstrate that temperature simultaneously affects phage WO densities, endosymbiont densities, and the penetrance of cytoplasmic incompatibility. While temperature shock enhances bacteriophage inducibility and the ensuing bacterial mortality in a wide range of medically and industrially-important bacteria, this is the first investigation of the associations in an obligate intracellular bacteria. Implications to a SOS global sensing feedback mechanism in Wolbachia are discussed."
https://openalex.org/W2010697950,"The combination of robust physiological models with “omics” studies holds promise for the discovery of genes and pathways linked to how organisms deal with drying. Here we used a transcriptomics approach in combination with an in vivo physiological model of re-establishment of desiccation tolerance (DT) in Arabidopsis thaliana seeds. We show that the incubation of desiccation sensitive (DS) germinated Arabidopsis seeds in a polyethylene glycol (PEG) solution re-induces the mechanisms necessary for expression of DT. Based on a SNP-tile array gene expression profile, our data indicates that the re-establishment of DT, in this system, is related to a programmed reversion from a metabolic active to a quiescent state similar to prior to germination. Our findings show that transcripts of germinated seeds after the PEG-treatment are dominated by those encoding LEA, seed storage and dormancy related proteins. On the other hand, a massive repression of genes belonging to many other classes such as photosynthesis, cell wall modification and energy metabolism occurs in parallel. Furthermore, comparison with a similar system for Medicago truncatula reveals a significant overlap between the two transcriptomes. Such overlap may highlight core mechanisms and key regulators of the trait DT. Taking into account the availability of the many genetic and molecular resources for Arabidopsis, the described system may prove useful for unraveling DT in higher plants."
https://openalex.org/W1969217408,"The gastrointestinal tract is emerging as a major site of chemosensation in mammalian studies. Enteroendocrine cells are chemosensory cells in the gut which produce regulatory peptides in response to luminal contents to regulate gut physiology, food intake, and glucose homeostasis, among other possible functions. Increasing evidence shows that mammalian taste receptors and taste signaling molecules are expressed in enteroendocrine cells in the gut. Invertebrate models such as Drosophila can provide a simple and genetically tractable system to study the chemosensory functions of enteroendocrine cells in vivo. To establish Drosophila enteroendocrine cells as a model for studying gut chemosensation, we used the GAL4/UAS system to examine the expression of all 68 Gustatory receptors (Grs) in the intestine. We find that 12 Gr-GAL4 drivers label subsets of enteroendocrine cells in the midgut, and examine colocalization of these drivers with the regulatory peptides neuropeptide F (NPF), locustatachykinin (LTK), and diuretic hormone 31 (DH31). RT-PCR analysis provides additional evidence for the presence of Gr transcripts in the gut. Our results suggest that the Drosophila Grs have chemosensory roles in the intestine to regulate physiological functions such as food uptake, nutrient absorption, or sugar homeostasis."
https://openalex.org/W1978575041,"MiRNAs play a relevant role in regulating gene expression in a variety of physiological and pathological conditions including autoimmune disorders. MiRNAs are also important in the differentiation and function of the mouse intestinal epithelium. Our study was aimed to look for miRNA-based modulation of gene expression in celiac small intestine, and particularly for genes involved in cell intestinal differentiation/proliferation mechanisms. A cohort of 40 children (20 with active CD, 9 on a gluten-free diet (GFD), and 11 controls), were recruited at the Paediatrics Department (University of Naples Federico II). The expression of 365 human miRNAs was quantified by TaqMan low-density arrays. We used bioinformatics to predict putative target genes of miRNAs and to select biological pathways. The presence of NOTCH1, HES1, KLF4, MUC-2, Ki67 and beta-catenin proteins in the small intestine of CD and control children was tested by immunohistochemistry. The expression of about 20% of the miRNAs tested differed between CD and control children. We found that high miR-449a levels targeted and reduced both NOTCH1 and KLF4 in HEK-293 cells. NOTCH1, KLF4 signals and the number of goblet cells were lower in small intestine of children with active CD and in those on a GFD than in controls, whereas more nuclear beta-catenin staining, as a sign of the WNT pathway activation, and more Ki67 staining, as sign of proliferation, were present in crypts from CD patients than in controls. In conclusion we first demonstrate a miRNA mediated gene regulation in small intestine of CD patients. We also highlighted a reduced NOTCH1 pathway in our patients, irrespective of whether the disease was active or not. We suggest that NOTCH pathway could be constitutively altered in the celiac small intestine and could drive the increased proliferation and the decreased differentiation of intestinal cells towards the secretory goblet cell lineage."
https://openalex.org/W1969979138,"Tubule-interstitial nephritis (TIN) results in decreased renal function and interstitial inflammation, which ultimately leads to fibrosis. Excessive adenine intake can cause TIN because xanthine dehydrogenase (XDH) can convert this purine into an insoluble compound, which precipitates in the tubuli. Innate immune sensors, such as Toll-like receptors (TLR) and inflammasome complex, play a crucial role in the initiation of inflammation. The aim of this study was to evaluate the roles of TLR-2 and -4, Myd88 and inflammasome complex in an experimental model of TIN. Here, we show that wild-type (WT) mice fed adenine-enriched food exhibited significant renal dysfunction and enhanced cellular infiltration accompanied by collagen deposition. They also presented higher gene and protein expression of pro-inflammatory cytokines. In contrast, TLR-2, -4, MyD88, ASC and Caspase-1 KO mice showed renoprotection associated with expression of inflammatory molecules at levels comparable to controls. Furthermore, treatment of WT animals with allopurinol, an XDH inhibitor, led to reduced levels of uric acid, oxidative stress, collagen deposition and a downregulation of the NF-kB signaling pathway. We concluded that MyD88 signaling and inflammasome participate in the development of TIN. Furthermore, inhibition of XDH seems to be a promising way to therapeutically target the developing inflammatory process."
https://openalex.org/W1964084224,"Computational prediction of residues that participate in protein-protein interactions is a difficult task, and state of the art methods have shown only limited success in this arena. One possible problem with these methods is that they try to predict interacting residues without incorporating information about the partner protein, although it is unclear how much partner information could enhance prediction performance. To address this issue, the two following comparisons are of crucial significance: (a) comparison between the predictability of inter-protein residue pairs, i.e., predicting exactly which residue pairs interact with each other given two protein sequences; this can be achieved by either combining conventional single-protein predictions or making predictions using a new model trained directly on the residue pairs, and the performance of these two approaches may be compared: (b) comparison between the predictability of the interacting residues in a single protein (irrespective of the partner residue or protein) from conventional methods and predictions converted from the pair-wise trained model. Using these two streams of training and validation procedures and employing similar two-stage neural networks, we showed that the models trained on pair-wise contacts outperformed the partner-unaware models in predicting both interacting pairs and interacting single-protein residues. Prediction performance decreased with the size of the conformational change upon complex formation; this trend is similar to docking, even though no structural information was used in our prediction. An example application that predicts two partner-specific interfaces of a protein was shown to be effective, highlighting the potential of the proposed approach. Finally, a preliminary attempt was made to score docking decoy poses using prediction of interacting residue pairs; this analysis produced an encouraging result."
