id,abstract
https://openalex.org/W2074893062,
https://openalex.org/W2131710383,
https://openalex.org/W2106566258,"Columns, Connections, and Correlations What is the nature of interactions between neurons in neural circuits? The prevalent hypothesis suggests that dense local connectivity causes nearby cortical neurons to receive substantial amounts of common input, which in turn leads to strong correlations between them. Now two studies challenge this view, which impacts our fundamental understanding of coding in the cortex. Ecker et al. (p. 584 ) investigated the statistics of correlated firing in pairs of neurons from area V1 of awake macaque monkeys. In contrast to previous studies, correlations turned out to be very low, irrespective of the stimulus being shown to the animals, the distances of the recording sites, and the similarity of the neuron's receptive fields or response properties. In an accompanying modeling and recording paper, Renart et al. (p. 587 ) demonstrate how it is possible to have zero noise correlation, even among cells with common input."
https://openalex.org/W2150752051,"Platelet Microparticles Drive Inflammatory Arthritis Platelets are best known for their critical role in blood clot formation during wound repair, but an appreciation for their role in inflammatory processes is growing. Platelet-derived cellular microparticles (MPs) are small membrane vesicles released from platelets in response to cell activation that can transport biomolecules throughout the body that have also been implicated in inflammatory processes. Boilard et al. (p. 580 ; see the Perspective by Zimmerman and Weyrich ) have now found that platelet-derived MPs probably contribute to the inflammatory processes underlying rheumatoid arthritis, an autoimmune disease. The majority of MPs in synovial fluid from patients with various types of inflammatory arthritis were platelet-derived and, importantly, platelet-derived MPs were lacking in synovial fluid from osteoarthritis patients. Furthermore, platelet depletion abrogated disease development in a mouse model of inflammatory arthritis."
https://openalex.org/W2019406135,"Secondary Selectivity Organic molecules consist principally of rings and chains of methylene (secondary) CH 2 groups, intermittently adorned with oxygen or nitrogen centers and more heavily substituted carbons at the junctions. Synthetic transformations would be most efficient if the C–H bonds in any particular methylene group along the framework could be targeted for selective modification. However, for the most part, these carbon centers prove remarkably hard to differentiate for reactive purposes. Chen and White (p. 566 ) now show that an iron catalyst can direct peroxide to oxidize specific secondary C–H bonds preferentially, and with reasonable efficiency, in a range of complex molecules. The observed selectivities follow predictable trends correlated with the electronic and steric environment of the target site."
https://openalex.org/W2015329538,"Recombinant Infectious Prions Prion diseases are a group of fatal neurodegenerative disorders that include Creutzfeldt-Jakob disease in humans and bovine spongiform encephalopathy in cows. The prion hypothesis states that the infectious agent of these diseases is an aberrant conformational isoform of the normal prion protein (PrP C ), a glycosylphosphatidylinositol-anchored cell surface protein enriched in the central nervous system. The final proof for the prion hypothesis is to convert bacterially expressed recombinant PrP into an infectious prion, but this has been difficult to achieve. F. Wang et al. (p. 1132 , published online 28 January; see the Perspective by Supattapone ) put recombinant PrP purified from bacteria into mice and obtained all the characteristics of the infectious agent in prion disease. The recombinant form is not only resistant to proteinase-K, but also shows infectivity in cultured cells and causes rapid disease progression in wild-type mice, yielding both the behavioral and the neuropathological symptoms."
https://openalex.org/W2145264576,"Columns, Connections, and Correlations What is the nature of interactions between neurons in neural circuits? The prevalent hypothesis suggests that dense local connectivity causes nearby cortical neurons to receive substantial amounts of common input, which in turn leads to strong correlations between them. Now two studies challenge this view, which impacts our fundamental understanding of coding in the cortex. Ecker et al. (p. 584 ) investigated the statistics of correlated firing in pairs of neurons from area V1 of awake macaque monkeys. In contrast to previous studies, correlations turned out to be very low, irrespective of the stimulus being shown to the animals, the distances of the recording sites, and the similarity of the neuron's receptive fields or response properties. In an accompanying modeling and recording paper, Renart et al. (p. 587 ) demonstrate how it is possible to have zero noise correlation, even among cells with common input."
https://openalex.org/W2008207297,"To Degrade or Not to Degrade Regulating the turnover of proteins within the cell is of fundamental importance to almost every physiological process. Hwang et al. (p. 973 , published online 28 January; see the Perspective by Mogk and Bukau ) now find that acetylated N-terminal methionine (Met) is a degradation signal. This degron is recognized by Saccharomyces cerevisiae Doa10, a transmembrane E3 ubiquitin ligase that resides in the endoplasmic reticulum and inner nuclear membrane. The removal of N-terminal Met by Met-aminopeptidases generates N-terminal residues that are often N-terminally acetylated. Doa10 selectively binds to the resulting N-degrons, which may represent the most prevalent class of cellular protein degradation signals."
https://openalex.org/W2137029526,"The nature of the pseudogap phase is a central problem in the quest to understand high-Tc cuprate superconductors. A fundamental question is what symmetries are broken when that phase sets in below a temperature T*. There is evidence from both polarized neutron diffraction and polar Kerr effect measurements that time- reversal symmetry is broken, but at temperatures that differ significantly. Broken rotational symmetry was detected by both resistivity and inelastic neutron scattering at low doping and by scanning tunnelling spectroscopy at low temperature, but with no clear connection to T*. Here we report the observation of a large in-plane anisotropy of the Nernst effect in YBa2Cu3Oy that sets in precisely at T*, throughout the doping phase diagram. We show that the CuO chains of the orthorhombic lattice are not responsible for this anisotropy, which is therefore an intrinsic property of the CuO2 planes. We conclude that the pseudogap phase is an electronic state which strongly breaks four-fold rotational symmetry. This narrows the range of possible states considerably, pointing to stripe or nematic orders."
https://openalex.org/W2030410023,
