id,abstract
https://openalex.org/W2598265081,"Sitagliptin is selective dipeptidyl peptidase-4 inhibitor (DPP4-I), used clinically as a new oral anti-diabetic agent. This study explored the underlying mechanisms of the hepatoprotective role of sitagliptin pretreatment against methotrexate (MTX) induced hepatotoxicity in mice. Forty mice were divided into four groups (10 mice each); control, MTX, and two sitagliptin groups (pretreated with sitagliptin 10 and 20 mg/kg/day, respectively) for five consecutive days prior to MTX injection. Results showed that MTX induced marked hepatic injury in the form of cloudy swelling, hydropic degeneration, apoptosis and focal necrosis in all hepatic zones. Biochemical analysis revealed significant increase in the serum transaminases, alkaline phosphatase and lactate dehydrogenase in MTX group. Oxidative stress and depressed antioxidant system of the hepatic tissues were evident in MTX group. MTX down-regulated nuclear factor erythroid 2-related factor 2 (Nrf2) expression and reduced its binding capacity. Additionally, MTX increased the activation and the expression of nuclear factor kappa-B (NF-κB) and downstream inflammatory mediators. MTX induced the activation of inducible nitric oxide synthase (iNOS) and increased nitrite/nitrate level. Finally, hepatic cellular apoptosis was clearly obvious in MTX-intoxicated animals using TUNEL staining. Also, there was increase in the immunoexpression of pro-apoptotic protein Bax, increase in Bax and caspase-3 levels and decrease in the level of anti-apoptotic Bcl2 in liver. On the other hand, sitagliptin pretreatment significantly ameliorated all of the above mentioned biochemical, histopathological, immunohistochemical changes induced by MTX. These results provide new evidences that the hepatoprotective effect of sitagliptin is possibly mediated through modulation of Nrf2 and NF-κB signaling pathways with subsequent suppression of inflammatory and apoptotic processes."
https://openalex.org/W2603273254,"KRAB-containing poly-zinc finger proteins (KZFPs) constitute the largest family of transcription factors encoded by mammalian genomes, and growing evidence indicates that they fulfill functions critical to both embryonic development and maintenance of adult homeostasis. KZFP genes underwent broad and independent waves of expansion in many higher vertebrates lineages, yet comprehensive studies of members harbored by a given species are scarce. Here we present a thorough analysis of KZFP genes and related units in the murine genome. We first identified about twice as many elements than previously annotated as either KZFP genes or pseudogenes, notably by assigning to this family an entity formerly considered as a large group of Satellite repeats. We then could delineate an organization in clusters distributed throughout the genome, with signs of recombination, translocation, duplication and seeding of new sites by retrotransposition of KZFP genes and related genetic units (KZFP/rGUs). Moreover, we harvested evidence indicating that closely related paralogs had evolved through both drifting and shifting of sequences encoding for zinc finger arrays. Finally, we could demonstrate that the KAP1-SETDB1 repressor complex tames the expression of KZFP/rGUs within clusters, yet that the primary targets of this regulation are not the KZFP/rGUs themselves but enhancers contained in neighboring endogenous retroelements and that, underneath, KZFPs conserve highly individualized patterns of expression."
https://openalex.org/W2603812460,"High matrix metalloproteinase 1 (MMP1) expression is associated with enhanced breast cancer growth and metastasis and also might predict poor prognosis. In this study, we further investigated the functional role of MMP1 and how it is upregulated in multi-drug resistant (MDR) breast cancer cells. By retrieving microarray data in GEO datasets and the survival data in the Kaplan Meier plotter, we observed that MMP1 is significantly upregulated in MCF-7/ADR cells compared to the parental MCF-7 cells, while high MMP1 expression is associated with worse overall survival (OS) and recurrence free survival (RFS) in breast cancer patients after systematic therapy. Functional studies showed that MMP1 overexpression significantly reduced the drug sensitivity in MCF-7 cells, while MMP1 knockdown substantially enhanced the sensitivity in MCF-7/ADR cells. By performing western blotting and immunofluorescent staining, we confirmed that MCF-7/ADR cells had enhanced mesenchymal properties than MCF-7 cells. In MCF-7 cells, enforced Slug expression resulted in significant MMP1 upregulation, while in MCF-7/ADR cells, Slug knockdown led to reduced MMP1 expression. By performing bioinformatic analysis, we observed that the promoter of MMP1 has three putative Slug binding sites. The following dual luciferase assay and ChIP-qPCR verified these three binding sites. Therefore, we infer that Slug enhances MMP1 transcription via directly binding to the promoter region in breast cancer cells, which is a previously unrecognized mechanism in the development of MDR."
https://openalex.org/W2598510063,"Epithelial-mesenchymal transition (EMT), which is mainly recognized by upregulation of mesenchymal markers and movement of cells, is a critical stage occurred during embryo development and spreading cancerous cells. Metformin is an antidiabetic drug used in treatment of type 2 diabetes. EMT inhibitory effect of metformin has been studied in several cancers; however, it remains unknown in gastric cancer. The aim of the present study was to investigate the metformin effects on inhibition of EMT-related genes as well as migration and invasion of AGS gastric cancer cell line. Moreover, to study the effect of glucose on metformin-mediated EMT inhibition, all experiments were performed in two glucose levels, similar to non-fasting blood sugar (7.8 mM) and hyperglycemic (17.5 mM) conditions. The results showed reduction of mesenchymal markers, including vimentin and β-catenin, and induction of epithelial marker, E-cadherin, by metformin in both glucose concentrations. Furthermore, wound-healing and invasion assays showed a significant decrease in cell migration and invasion after metformin treatment in both glucose levels. In conclusion, our results indicated that metformin strongly inhibited EMT of gastric cancer cells in conditions mimicking normo and hyperglycemic blood sugar."
https://openalex.org/W2597943228,"Objective Transfer of motor skills is the ultimate goal of motor training in rehabilitation practice. In children with Developmental Coordination Disorder (DCD), very little is known about how skills are transferred from training situations to real life contexts. In this study we examined the influence of two types of practice on transfer of motor skills acquired in a virtual reality (VR) environment. Method One hundred and eleven children with DCD and their typically developing (TD) peers, aged 6–10 years (M = 8.0 SD = 1.0) were randomly assigned to either variable (n = 56) or repetitive practice (n = 55). Participants in the repetitive practice played the same exergame (ski slalom) twice weekly for 20 minutes, over a period of 5 weeks, while those in the variable group played 10 different games. Motor skills such as balance tasks (hopping), running and agility tasks, ball skills and functional activities were evaluated before and after 5 weeks of training. Results ANOVA repeated measures indicated that both DCD and TD children demonstrated transfer effects to real life skills with identical and non-identical elements at exactly the same rate, irrespective of the type of practice they were assigned to. Conclusion Based on these findings, we conclude that motor skills acquired in the VR environment, transfers to real world contexts in similar proportions for both TD and DCD children. The type of practice adopted does not seem to influence children’s ability to transfer skills acquired in an exergame to life situations but the number of identical elements does."
https://openalex.org/W2603877382,"Objective Cardiovascular disease (CVD) risk calculators designed for use in the general population do not accurately predict the risk of CVD among patients with rheumatoid arthritis (RA), who are at increased risk of CVD. The process of developing risk prediction models involves numerous issues. Our goal was to develop a CVD risk calculator for patients with RA. Methods Thirteen cohorts of patients with RA originating from 10 different countries (UK, Norway, Netherlands, USA, Sweden, Greece, South Africa, Spain, Canada and Mexico) were combined. CVD risk factors and RA characteristics at baseline, in addition to information on CVD outcomes were collected. Cox models were used to develop a CVD risk calculator, considering traditional CVD risk factors and RA characteristics. Model performance was assessed using measures of discrimination and calibration with 10-fold cross-validation. Results A total of 5638 RA patients without prior CVD were included (mean age: 55 [SD: 14] years, 76% female). During a mean follow-up of 5.8 years (30139 person years), 389 patients developed a CVD event. Event rates varied between cohorts, necessitating inclusion of high and low risk strata in the models. The multivariable analyses revealed 2 risk prediction models including either a disease activity score including a 28 joint count and erythrocyte sedimentation rate (DAS28ESR) or a health assessment questionnaire (HAQ) along with age, sex, presence of hypertension, current smoking and ratio of total cholesterol to high-density lipoprotein cholesterol. Unfortunately, performance of these models was similar to general population CVD risk calculators. Conclusion Efforts to develop a specific CVD risk calculator for patients with RA yielded 2 potential models including RA disease characteristics, but neither demonstrated improved performance compared to risk calculators designed for use in the general population. Challenges encountered and lessons learned are discussed in detail."
https://openalex.org/W2599401107,"In Alberta, the high occurrence of late preterm infants and early hospital discharge of mother-infant dyads has implications for postpartum care in the community. Shortened hospital stay and complexities surrounding the care of biologically and developmentally immature late preterm infants heighten anxiety and fears. Our descriptive phenomenological study explores mothers' experience of caring for their late preterm infants in the community.Eleven mothers were interviewed using a semi-structured interview guide. Interview transcripts were analysed using an interpretive thematic approach.The mothers' hospital experience informed their perspective that being a late preterm infant was not a ""big deal,"" and they tended to treat their infant as normal. ""Feeding was really problem,"" especially the variability in feeding effectiveness, which was not anticipated. Failing to recognize late preterm infants' feeding distress exemplified lack of knowledge of feeding cues and tendencies to either rationalize or minimize feeding concerns. Public health nurses represent a source of informational support for managing neonatal morbidities associated with being late preterm; however, maternal experiences with public health nurses varied. Some nurses used a directive style that overwhelmed certain mothers. Seeing multiple public health nurses and care providers was not always effective, given inconsistent and contradictory guidance to care. These new and changing situations increased maternal anxiety and stress and influenced maternal confidence in care. Fathers, family, and friends were important sources of emotional support.After discharge, mothers report their lack of preparation to meet the special needs of their late preterm infants. Current approaches to community-based care can threaten maternal confidence in care. New models and pathways of care for late preterm infants and their families need to be responsive to the spectrum of feeding issues encountered, limit duplication of services, and ensure consistent and effective care that parents will accept."
https://openalex.org/W2602377726,"The degradation of articular cartilage, which characterises osteoarthritis (OA), is usually paired with excessive bone remodelling, including subchondral bone sclerosis, cysts, and osteophyte formation. Experimental models of OA are widely used to investigate pathogenesis, yet few validated methodologies for assessing periarticular bone morphology exist and quantitative measurements are limited by manual segmentation of micro-CT scans. The aim of this work was to chart the temporal changes in periarticular bone in murine OA by novel, automated micro-CT methods.OA was induced by destabilisation of the medial meniscus (DMM) in 10-week old male mice and disease assessed cross-sectionally from 1- to 20-weeks post-surgery. A novel approach was developed to automatically segment subchondral bone compartments into plate and trabecular bone in micro-CT scans of tibial epiphyses. Osteophyte volume, as assessed by shape differences using 3D image registration, and by measuring total epiphyseal volume was performed.Significant linear and volumetric structural modifications in subchondral bone compartments and osteophytes were measured from 4-weeks post-surgery and showed progressive changes at all time points; by 20 weeks, medial subchondral bone plate thickness increased by 160±19.5 μm and the medial osteophyte grew by 0.124±0.028 μm3. Excellent agreement was found when automated measurements were compared with manual assessments.Our automated methods for assessing bone changes in murine periarticular bone are rapid, quantitative, and highly accurate, and promise to be a useful tool in future preclinical studies of OA progression and treatment. The current approaches were developed specifically for cross-sectional micro-CT studies but could be applied to longitudinal studies."
https://openalex.org/W2597765005,"This study showed that in adult Drosophila melanogaster, the type of sugar—either present within the crop lumen or in the bathing solution of the crop—had no effect on crop muscle contraction. What is important, however, is the volume within the crop lumen. Electrophysiological recordings demonstrated that exogenous applications of serotonin on crop muscles increases both the amplitude and the frequency of crop contraction rate, while adipokinetic hormone mainly enhances the crop contraction frequency. Conversely, octopamine virtually silenced the overall crop activity. The present study reports for the first time an analysis of serotonin effects along the gut-brain axis in adult D. melanogaster. Injection of serotonin into the brain between the interocellar area shows that brain applications of serotonin decrease the frequency of crop activity. Based on our results, we propose that there are two different, opposite pathways for crop motility control governed by serotonin: excitatory when added in the abdomen (i.e., directly bathing the crop) and inhibitory when supplied within the brain (i.e., by injection). Finally, our results point to a double brain-gut serotonergic circuitry suggesting that not only the brain can affect gut functions, but the gut can also affect the central nervous system. On the basis of our results, and data in the literature, a possible mechanism for these two discrete serotonergic functions is suggested."
https://openalex.org/W2601906920,"Background Specific nutrients like L-arginine (L-Arg) ameliorate intestinal inflammation, however the exact mechanisms of this effect are unclear. We hypothesized the anti-inflammatory effects of L-Arg require active transport and metabolism by inducible nitric oxide synthase (iNOS) to generate nitric oxide (NO). To test this hypothesis we examined the effects of L-Arg, L-Arg transport activity, NO production and iNOS inhibitor on IL-1β-mediated NF-κB-activation in Caco-2 cells. Methods Caco-2 cells were cultured, transfected with a NF-κB promoter luciferase vector, incubated ± L-Arg, ± IL-1β and luciferase activity was measured. Using siRNA we inhibited the L-Arg cationic amino acid transporter system y+ (CAT1) expression and examined its effects on L-Arg transport activity and IL-1β-mediated NF-κB-activation. Finally, the effects of sodium nitroprusside (SNP, a NO donor) and Nω-nitro-L-arginine (NNA, an iNOS inhibitor) on IL-1β-mediated NF-κB-activation were examined. Results IL-1β increased NF-κB luciferase activity (8-fold) and NF-κB expression (mRNA and protein), both of these were significantly decreased by L-Arg. System y+ CAT1 siRNA decreased CAT1 expression, L-Arg transport activity and attenuated the inhibitory effects of L-Arg on NF- κB activity. SNP attenuated the IL-1β-induced increase in NF-κB luciferase activity and expression, whereas NNA diminished the inhibitory effects of L-Arg on IL-1β-inducible NF- κB luciferase activity. Conclusion The inhibitory effects of L-Arg on IL-1β-mediated NF-κB-activation in Caco-2 cells involve L-Arg transport activity by CAT1, regulation of IL-1β-mediated increases in NF-κB expression, changes in iNOS expression and NO production. Our data suggest the inhibitory effects of L-Arg on NF-κB activation are mediated in part by iNOS since SNP preserves and NNA attenuates the effects of L-Arg on IL-1β-mediated NF-κB-activation and expression."
