id,abstract
https://openalex.org/W4295763075,
https://openalex.org/W3210084966,"Water in nanoscale cavities is ubiquitous and of central importance to everyday phenomena in geology and biology. However, the properties of nanoscale water can be substantially different from those of bulk water, as shown, for example, by the anomalously low dielectric constant of water in nanochannels1, near frictionless water flow2 or the possible existence of a square ice phase3. Such properties suggest that nanoconfined water could be engineered for technological applications in nanofluidics4, electrolyte materials5 and water desalination6. Unfortunately, challenges in experimentally characterizing water at the nanoscale and the high cost of first-principles simulations have prevented the molecular-level understanding required to control the behaviour of water. Here we combine a range of computational approaches to enable a first-principles-level investigation of a single layer of water within a graphene-like channel. We find that monolayer water exhibits surprisingly rich and diverse phase behaviour that is highly sensitive to temperature and the van der Waals pressure acting within the nanochannel. In addition to multiple molecular phases with melting temperatures varying non-monotonically by more than 400 kelvins with pressure, we predict a hexatic phase, which is an intermediate between a solid and a liquid, and a superionic phase with a high electrical conductivity exceeding that of battery materials. Notably, this suggests that nanoconfinement could be a promising route towards superionic behaviour under easily accessible conditions."
https://openalex.org/W4295762974,"Hund's multiplicity rule states that a higher spin state has a lower energy for a given electronic configuration1. Rephrasing this rule for molecular excited states predicts a positive energy gap between spin-singlet and spin-triplet excited states, as has been consistent with numerous experimental observations over almost a century. Here we report a fluorescent molecule that disobeys Hund's rule and has a negative singlet-triplet energy gap of -11 ± 2 meV. The energy inversion of the singlet and triplet excited states results in delayed fluorescence with short time constants of 0.2 μs, which anomalously decrease with decreasing temperature owing to the emissive singlet character of the lowest-energy excited state. Organic light-emitting diodes (OLEDs) using this molecule exhibited a fast transient electroluminescence decay with a peak external quantum efficiency of 17%, demonstrating its potential implications for optoelectronic devices, including displays, lighting and lasers."
https://openalex.org/W4295763219,"Advancing the spontaneous bottom-up construction of artificial cells with high organizational complexity and diverse functionality remains an unresolved issue at the interface between living and non-living matter1-4. Here, to address this challenge, we developed a living material assembly process based on the capture and on-site processing of spatially segregated bacterial colonies within individual coacervate microdroplets for the endogenous construction of membrane-bounded, molecularly crowded, and compositionally, structurally and morphologically complex synthetic cells. The bacteriogenic protocells inherit diverse biological components, exhibit multifunctional cytomimetic properties and can be endogenously remodelled to include a spatially partitioned DNA-histone nucleus-like condensate, membranized water vacuoles and a three-dimensional network of F-actin proto-cytoskeletal filaments. The ensemble is biochemically energized by ATP production derived from implanted live Escherichia coli cells to produce a cellular bionic system with amoeba-like external morphology and integrated life-like properties. Our results demonstrate a bacteriogenic strategy for the bottom-up construction of functional protoliving microdevices and provide opportunities for the fabrication of new synthetic cell modules and augmented living/synthetic cell constructs with potential applications in engineered synthetic biology and biotechnology."
https://openalex.org/W4295763011,
https://openalex.org/W4295762999,"A hallmark of strongly correlated quantum materials is the rich phase diagram resulting from competing and intertwined phases with nearly degenerate ground-state energies1,2. A well-known example is the copper oxides, in which a charge density wave (CDW) is ordered well above and strongly coupled to the magnetic order to form spin-charge-separated stripes that compete with superconductivity1,2. Recently, such rich phase diagrams have also been shown in correlated topological materials. In 2D kagome lattice metals consisting of corner-sharing triangles, the geometry of the lattice can produce flat bands with localized electrons3,4, non-trivial topology5-7, chiral magnetic order8,9, superconductivity and CDW order10-15. Although CDW has been found in weakly electron-correlated non-magnetic AV3Sb5 (A = K, Rb, Cs)10-15, it has not yet been observed in correlated magnetic-ordered kagome lattice metals4,16-21. Here we report the discovery of CDW in the antiferromagnetic (AFM) ordered phase of kagome lattice FeGe (refs. 16-19). The CDW in FeGe occurs at wavevectors identical to that of AV3Sb5 (refs. 10-15), enhances the AFM ordered moment and induces an emergent anomalous Hall effect22,23. Our findings suggest that CDW in FeGe arises from the combination of electron-correlations-driven AFM order and van Hove singularities (vHSs)-driven instability possibly associated with a chiral flux phase24-28, in stark contrast to strongly correlated copper oxides1,2 and nickelates29-31, in which the CDW precedes or accompanies the magnetic order."
https://openalex.org/W4295763181,
https://openalex.org/W4295763215,"Nutrients and energy have emerged as central modulators of developmental programmes in plants and animals1-3. The evolutionarily conserved target of rapamycin (TOR) kinase is a master integrator of nutrient and energy signalling that controls growth. Despite its key regulatory roles in translation, proliferation, metabolism and autophagy2-5, little is known about how TOR shapes developmental transitions and differentiation. Here we show that glucose-activated TOR kinase controls genome-wide histone H3 trimethylation at K27 (H3K27me3) in Arabidopsis thaliana, which regulates cell fate and development6-10. We identify FERTILIZATION-INDEPENDENT ENDOSPERM (FIE), an indispensable component of Polycomb repressive complex 2 (PRC2), which catalyses H3K27me3 (refs. 6-8,10-12), as a TOR target. Direct phosphorylation by TOR promotes the dynamic translocation of FIE from the cytoplasm to the nucleus. Mutation of the phosphorylation site on FIE abrogates the global H3K27me3 landscape, reprogrammes the transcriptome and disrupts organogenesis in plants. Moreover, glucose-TOR-FIE-PRC2 signalling modulates vernalization-induced floral transition. We propose that this signalling axis serves as a nutritional checkpoint leading to epigenetic silencing of key transcription factor genes that specify stem cell destiny in shoot and root meristems and control leaf, flower and silique patterning, branching and vegetative-to-reproduction transition. Our findings reveal a fundamental mechanism of nutrient signalling in direct epigenome reprogramming, with broad relevance for the developmental control of multicellular organisms."
https://openalex.org/W4295763070,"Increased rates of deformation and seismicity are well-established precursors to volcanic eruptions, and their interpretation forms the basis for eruption warnings worldwide. Rates of ground displacement and the number of earthquakes escalate before many eruptions1-3, as magma forces its way towards the surface. However, the pre-eruptive patterns of deformation and seismicity vary widely. Here we show how an eruption beginning on 19 March 2021 at Fagradalsfjall, Iceland, was preceded by a period of tectonic stress release ending with a decline in deformation and seismicity over several days preceding the eruption onset. High rates of deformation and seismicity occurred from 24 February to mid-March in relation to gradual emplacement of an approximately 9-km-long magma-filled dyke, between the surface and 8 km depth (volume approximately 34 × 106 m3), as well as the triggering of strike-slip earthquakes up to magnitude MW 5.64. As stored tectonic stress was systematically released, there was less lateral migration of magma and a reduction in both the deformation rates and seismicity. Weaker crust near the surface may also have contributed to reduced seismicity, as the depth of active magma emplacement progressively shallowed. This demonstrates that the interaction between volcanoes and tectonic stress as well as crustal layering need to be fully considered when forecasting eruptions."
https://openalex.org/W4295763173,"On-target-off-tissue drug engagement is an important source of adverse effects that constrains the therapeutic window of drug candidates1,2. In diseases of the central nervous system, drugs with brain-restricted pharmacology are highly desirable. Here we report a strategy to achieve inhibition of mammalian target of rapamycin (mTOR) while sparing mTOR activity elsewhere through the use of the brain-permeable mTOR inhibitor RapaLink-1 and the brain-impermeable FKBP12 ligand RapaBlock. We show that this drug combination mitigates the systemic effects of mTOR inhibitors but retains the efficacy of RapaLink-1 in glioblastoma xenografts. We further present a general method to design cell-permeable, FKBP12-dependent kinase inhibitors from known drug scaffolds. These inhibitors are sensitive to deactivation by RapaBlock, enabling the brain-restricted inhibition of their respective kinase targets."
