id,abstract
https://openalex.org/W2068372391,
https://openalex.org/W1972914234,
https://openalex.org/W1975426186,
https://openalex.org/W2016546290,
https://openalex.org/W1979195010,
https://openalex.org/W2035912870,"Intravenous doses of amantadine hydrochloride, an antiviral drug, as small as 0.08 milligram per kilogram may release dopamine and other catecholamines from neuronal storage sites in dogs primed with dopamine. This release may account for the reported efficacy of amantadine hydrochloride in the treatment of human parkinsonism."
https://openalex.org/W1982481884,"Pulmonary surfactant has been looked for and found in 11 representatives of four vertebrate classes. The amount of surfactant, estimated by quantitative spreading as a surface film, correlates well with alveolar surface area and with the amount of saturated, mainly dipalmitoyl, phosphatidylcholine in the lung parenchyma. The quantities of other phospholipids do not correlate well with alveolar surface area."
https://openalex.org/W2039867697,Vitamin E deficiency in rats is associated with a greater susceptibility to lethal levels of ozone. Exposure of rats to sublethal ozone concentrations produces an accelerated decline in serum vitamin E levels. These findings are consistent with the possibility that lipid peroxidation is a mechanism of ozone toxicity.
https://openalex.org/W2102199448,"Rabbit antibodies to double-helical RNA react by complement fixation with synthetic or natural double-strand RNA but not with native DNA. In turn, human (from systemic lupus erythematosus patients) antibodies to native DNA do not react with double-strand RNA. Both types of antibodies show cross-reactions (from 1 percent to 50 percent) with RNA-DNA hybrids, but antibodies to the hybrids do not react at all with double-strand RNA or with native DNA. Antibodies to polydeoxyguanylate.polydeoxycytidylate also failed to react with native DNA."
https://openalex.org/W2007453257,"A high frequency of Hb J Tongariki (alpha 115 Ala --> Asp) was found in a Kilenge village in New Britain. Heterozygotes had 45 to 50 percent of the Hb J component (determined by cellulose acetate electrophoresis). Two homozygotes for Hb J had no Hb A, suggesting that in this family only one Hbalpha structural locus is present."
https://openalex.org/W2060061676,
https://openalex.org/W2084898715,
https://openalex.org/W2021207175,
https://openalex.org/W1603842606,"Abstract A purification and crystallization procedure has been developed for uridine diphosphate glucose pyrophosphorylase from human liver. The 500-fold purified enzyme was found to be almost homogeneous by polyacrylamide gel electrophoresis and sedimentation velocity. The crystalline enzyme has an absolute requirement for divalent cations. Magnesium at 3.0 mm and manganese at 1.0 mm gave about equal and maximum activation while cobalt at 1.0 mm resulted in 40% activation of the pyrophosphorylase. The pH optimum is broad, ranging between 7.6 and 9.2. In the direction of uridine diphosphate glucose synthesis, the equilibrium constant is 0.15. The apparent Michaelis constants from Lineweaver-Burk plots for uridine diphosphate glucose, glucose 1-phosphate, and uridine triphosphate are 5.0 x 10-5, 9.5 x 10-5, and 4.8 x 10-5 m, respectively. With the pyrophosphorylase, sigmoidal kinetics was observed when the reaction was initiated with inorganic pyrophosphate. The slope of the Hill plot decreased from 2.5 to 1.5 when the enzyme was previously incubated in 2 mm inorganic pyrophosphate for 5 min. The apparent Km for inorganic pyrophosphate was estimated to be 2.1 to 2.6 x 10-4 m. Uridine diphosphate is a competitive inhibitor of uridine diphosphate glucose. The enzyme was not specific for either nucleoside or the hexose component of the nucleoside diphosphate hexose. At nonlimiting substrate concentrations, the activity ratio of the pyrophosphorylase with uridine diphosphate glucose and uridine diphosphate galactose as substrates remained constant throughout the purification and crystallization procedures. Thus, human liver does not appear to contain a separate uridine diphosphate galactose pyrophosphorylase."
https://openalex.org/W2048678299,"Steam electric stations may reduce primary production of cooling water by 91 percent as a result of chlorine applications for control of fouling organisms. Bacterial densities and concentrations of chlorophyll a are also reduced. Slight stimulation of production may occur in the absence of chlorination. Based on the available supply of ""new"" water, we calculate a maximum loss of primary production of 6.6 percent for the adjacent tidal segment of the Patuxent River."
