id,abstract
https://openalex.org/W2412669722,"In the Arctic Ocean's southern Beaufort Sea (SB), the length of the sea ice melt season (i.e., period between the onset of sea ice break-up in summer and freeze-up in fall) has increased substantially since the late 1990s. Historically, polar bears (Ursus maritimus) of the SB have mostly remained on the sea ice year-round (except for those that came ashore to den), but recent changes in the extent and phenology of sea ice habitat have coincided with evidence that use of terrestrial habitat is increasing. We characterized the spatial behavior of polar bears spending summer and fall on land along Alaska's north coast to better understand the nexus between rapid environmental change and increased use of terrestrial habitat. We found that the percentage of radiocollared adult females from the SB subpopulation coming ashore has tripled over 15 years. Moreover, we detected trends of earlier arrival on shore, increased length of stay, and later departure back to sea ice, all of which were related to declines in the availability of sea ice habitat over the continental shelf and changes to sea ice phenology. Since the late 1990s, the mean duration of the open-water season in the SB increased by 36 days, and the mean length of stay on shore increased by 31 days. While on shore, the distribution of polar bears was influenced by the availability of scavenge subsidies in the form of subsistence-harvested bowhead whale (Balaena mysticetus) remains aggregated at sites along the coast. The declining spatio-temporal availability of sea ice habitat and increased availability of human-provisioned resources are likely to result in increased use of land. Increased residency on land is cause for concern given that, while there, bears may be exposed to a greater array of risk factors including those associated with increased human activities."
https://openalex.org/W2413297212,"In-vitro evaluation of the feasibility of 4D real time tracking of endovascular devices and stenosis treatment with a magnetic particle imaging (MPI) / magnetic resonance imaging (MRI) road map approach and an MPI-guided approach using a blood pool tracer.A guide wire and angioplasty-catheter were labeled with a thin layer of magnetic lacquer. For real time MPI a custom made software framework was developed. A stenotic vessel phantom filled with saline or superparamagnetic iron oxide nanoparticles (MM4) was equipped with bimodal fiducial markers for co-registration in preclinical 7T MRI and MPI. In-vitro angioplasty was performed inflating the balloon with saline or MM4. MPI data were acquired using a field of view of 37.3×37.3×18.6 mm3 and a frame rate of 46 volumes/sec. Analysis of the magnetic lacquer-marks on the devices were performed with electron microscopy, atomic absorption spectrometry and micro-computed tomography.Magnetic marks allowed for MPI/MRI guidance of interventional devices. Bimodal fiducial markers enable MPI/MRI image fusion for MRI based roadmapping. MRI roadmapping and the blood pool tracer approach facilitate MPI real time monitoring of in-vitro angioplasty. Successful angioplasty was verified with MPI and MRI. Magnetic marks consist of micrometer sized ferromagnetic plates mainly composed of iron and iron oxide.4D real time MP imaging, tracking and guiding of endovascular instruments and in-vitro angioplasty is feasible. In addition to an approach that requires a blood pool tracer, MRI based roadmapping might emerge as a promising tool for radiation free 4D MPI-guided interventions."
https://openalex.org/W2416991069,"To date, six human coronaviruses have been known, all of which are associated with respiratory infections in humans. With the exception of the highly pathogenic SARS and MERS coronaviruses, human coronaviruses (HCoV-NL63, HCoV-OC43, HCoV-229E, and HCoV-HKU1) circulate worldwide and typically cause the common cold. In most cases, infection with these viruses does not lead to severe disease, although acute infections in infants, the elderly, and immunocompromised patients may progress to severe disease requiring hospitalization. Importantly, no drugs against human coronaviruses exist, and only supportive therapy is available. Previously, we proposed the cationically modified chitosan, N-(2-hydroxypropyl)-3-trimethylammonium chitosan chloride (HTCC), and its hydrophobically-modified derivative (HM-HTCC) as potent inhibitors of the coronavirus HCoV-NL63. Here, we show that HTCC inhibits interaction of a virus with its receptor and thus blocks the entry. Further, we demonstrate that HTCC polymers with different degrees of substitution act as effective inhibitors of all low-pathogenic human coronaviruses."
https://openalex.org/W2414620784,"To better understand the sublethal effects of cyantraniliprole on the black cutworm Agrotis ipsilon (Lepidoptera: Noctuidae), several studies were carried out to investigate sublethal effects on development stages, population parameters, feeding indices and nutrient content of A. ipsilon. The result of a bioassay showed that cyantraniliprole had high toxicity against A. ipsilon fourth-instar larvae with an LC50 of 0.354 μg.g−1 using an artificial diet. Compared with controls, sublethal doses of cyantraniliprole at LC5, LC20 and LC40 levels prolonged larval and pupal duration and extended mean generation time and total preovipositional period. In addition, survival rate, reproductive value, intrinsic and finite rates of increase and net reproduction rate declined significantly. Meanwhile, cyantraniliprole had markedly antifeedant effects; decreased the relative growth rate (RGR), the relative consumption rate (RCR), the efficiency of conversion of ingested food (ECI), the efficiency of conversion of digested food (ECD); and increased the approximate digestibility (AD) significantly. This phenomenon contributed to the decrease of nutrient contents, including lipids, protein and carbohydrates, to the point that insufficient energy was available for normal growth. Therefore, sublethal concentrations of cyantraniliprole decreased growth speed and reduced population reproduction of A. ipsilon. This result provides information useful in integrated pest management (IPM) programs for A. ipsilon."
https://openalex.org/W2409294283,"By altering or eliminating delicate ecological relationships, non-indigenous species are considered a major threat to biodiversity, as well as a driver of environmental change. Global climate change affects ecosystems and ecological communities, leading to changes in the phenology, geographic ranges, or population abundance of several species. Thus, predicting the impacts of global climate change on the current and future distribution of invasive species is an important subject in macroecological studies. The African clawed frog (Xenopus laevis), native to South Africa, possesses a strong invasion potential and populations have become established in numerous countries across four continents. The global invasion potential of X. laevis was assessed using correlative species distribution models (SDMs). SDMs were computed based on a comprehensive set of occurrence records covering South Africa, North America, South America and Europe and a set of nine environmental predictors. Models were built using both a maximum entropy model and an ensemble approach integrating eight algorithms. The future occurrence probabilities for X. laevis were subsequently computed using bioclimatic variables for 2070 following four different IPCC scenarios. Despite minor differences between the statistical approaches, both SDMs predict the future potential distribution of X. laevis, on a global scale, to decrease across all climate change scenarios. On a continental scale, both SDMs predict decreasing potential distributions in the species’ native range in South Africa, as well as in the invaded areas in North and South America, and in Australia where the species has not been introduced. In contrast, both SDMs predict the potential range size to expand in Europe. Our results suggest that all probability classes will be equally affected by climate change. New regional conditions may promote new invasions or the spread of established invasive populations, especially in France and Great Britain."
https://openalex.org/W2413904023,"Self-harm is a major health care problem and changes in its prevalence and characteristics can have important implications for suicide prevention. The objective was to describe trends in the epidemiology of self-harm based on emergency department (A&E departments) visits over a 26-year period in Ghent, Belgium.We analyzed data on all self-harm presentations from the three large general hospitals in Ghent between 1987 and 2013. We investigated trends in prevalence (events by year per 100.000), methods and alcohol use.Rates of self-harm steadily decreased during the 26-year study period. In general female rates of self-harm were higher than male rates. The mean patient age was 35 years. The most commonly used method of self-harm was self-poisoning by means of an overdose of medication (80.8%), followed by cutting (10.2%) and hanging (4.2%). Psychotropics (including antidepressants, benzodiazepines, barbiturates and other tranquilizers) were the most frequently used drugs (74.5%). A proportional increase in the use of self-injurious methods in self-harm was highly significant, more specifically in the use of hanging, jumping from heights and the use of other violent methods such as the use of firearms, jumping before a moving object or other traffic related injury.This epidemiological study showed an increase in the use of high-lethality methods in self-harm which has important implications for suicide prevention. As restrictions in the availability of these methods are difficult or impossible to achieve, prevention programmes will have to emphasize the role of thorough psychosocial assessment and adequate follow-up care of self-harm patients."
https://openalex.org/W2417625117,"The single nucleotide polymorphism rs9939609 of the gene FTO, which encodes fat mass and obesity-associated protein, is strongly associated with obesity and type 2 diabetes (T2D) in multiple populations; however, the underlying mechanism of this association is unclear. The present study aimed to investigate FTO genotype-dependent metabolic changes in obesity and T2D. To elucidate metabolic dysregulation associated with disease risk genotype, genomic and metabolomic datasets were recruited from 2,577 participants of the Korean Association REsource (KARE) cohort, including 40 homozygous carriers of the FTO risk allele (AA), 570 heterozygous carriers (AT), and 1,967 participants carrying no risk allele (TT). A total of 134 serum metabolites were quantified using a targeted metabolomics approach. Through comparison of various statistical methods, seven metabolites were identified that are significantly altered in obesity and T2D based on the FTO risk allele (adjusted p < 0.05). These identified metabolites are relevant to phosphatidylcholine metabolic pathway, and previously reported to be metabolic markers of obesity and T2D. In conclusion, using metabolomics with the information from genome-wide association studies revealed significantly altered metabolites depending on the FTO genotype in complex disorders. This study may contribute to a better understanding of the biological mechanisms linking obesity and T2D."
https://openalex.org/W2413221400,"Understanding the factors associated with successful funding outcomes of research project grant (R01) applications is critical for the biomedical research community. R01 applications are evaluated through the National Institutes of Health (NIH) peer review system, where peer reviewers are asked to evaluate and assign scores to five research criteria when assessing an application’s scientific and technical merit. This study examined the relationship of the five research criterion scores to the Overall Impact score and the likelihood of being funded for over 123,700 competing R01 applications for fiscal years 2010 through 2013. The relationships of other application and applicant characteristics, including demographics, to scoring and funding outcomes were studied as well. The analyses showed that the Approach and, to a lesser extent, the Significance criterion scores were the main predictors of an R01 application’s Overall Impact score and its likelihood of being funded. Applicants might consider these findings when submitting future R01 applications to NIH."
https://openalex.org/W2411783128,"Spontaneous reporting on adverse drug reactions (ADR) has been established in Malaysia since 1987, and although these reports are monitored by the Malaysia drug monitoring authority, the National Pharmaceutical Control Bureau, information about ADRs in the paediatric patient population still remains unexplored. The aims of this study, therefore, were to characterize the ADRs reported in respect to the Malaysian paediatric population and to relate the data to specific paediatric age groups.Data on all ADRs reported to the National Pharmaceutical Control Bureau between 2000 and 2013 for individuals aged from birth to 17 years old were analysed with respect to age and gender, type of reporter, suspected medicines (using the Anatomical Therapeutic Chemical classification), category of ADR (according to system organ class) as well as the severity of the ADR.In total, 11,523 ADR reports corresponding to 22,237 ADRs were analysed, with half of these reporting one ADR per report. Vaccines comprised 55.7% of the 11,523 ADR reports with the remaining being drug related ADRs. Overall, 63.9% of ADRs were reported for paediatric patients between 12 and 17 years of age, with the majority of ADRs reported in females (70.7%). The most common ADRs reported were from the following system organ classes: application site disorders (32.2%), skin and appendages disorders (20.6%), body as a whole general disorders (12.8%) and central and peripheral nervous system disorders (11.2%). Meanwhile, ADRs in respect to anti-infectives for systemic use (2194/5106; 43.0%) were the most frequently reported across all age groups, followed by drugs from the nervous system (1095/5106; 21.4%). Only 0.28% of the ADR cases were reported as fatal. A large proportion of the reports were received from healthcare providers in government health facilities.ADR reports concerning vaccines and anti-infectives were the most commonly reported in children, and are mainly seen in adolescents, with most of the ADRs manifesting in skin reactions. The majority of the ADR reports were received from nurses in the public sector, reporting ADRs associated with vaccine administration. The low fatality rate of ADR cases reported could potentially be caused by reporting bias due to the very low reporting percentage from the private healthcare institutions. This study indicates that ADR rates among Malaysian children are higher than in developed countries. Constant ADR reporting and monitoring, especially in respect to paediatric patients, should be undertaken to ensure their safety."
https://openalex.org/W2418351164,"The motivation behind this research is to innovatively combine new methods like wavelet, principal component analysis (PCA), and artificial neural network (ANN) approaches to analyze trade in today’s increasingly difficult and volatile financial futures markets. The main focus of this study is to facilitate forecasting by using an enhanced denoising process on market data, taken as a multivariate signal, in order to deduct the same noise from the open-high-low-close signal of a market. This research offers evidence on the predictive ability and the profitability of abnormal returns of a new hybrid forecasting model using Wavelet-PCA denoising and ANN (named WPCA-NN) on futures contracts of Hong Kong’s Hang Seng futures, Japan’s NIKKEI 225 futures, Singapore’s MSCI futures, South Korea’s KOSPI 200 futures, and Taiwan’s TAIEX futures from 2005 to 2014. Using a host of technical analysis indicators consisting of RSI, MACD, MACD Signal, Stochastic Fast %K, Stochastic Slow %K, Stochastic %D, and Ultimate Oscillator, empirical results show that the annual mean returns of WPCA-NN are more than the threshold buy-and-hold for the validation, test, and evaluation periods; this is inconsistent with the traditional random walk hypothesis, which insists that mechanical rules cannot outperform the threshold buy-and-hold. The findings, however, are consistent with literature that advocates technical analysis."
