id,abstract
https://openalex.org/W2068127752,"Jessica Zucman-Rossi and colleagues report exome sequencing of 24 hepatocellular carcinomas and non-tumor liver tissues and copy-number analysis of 125 tumors. They identify new recurrent mutations in ARID1A, RPS6KA3, NFE2L2 and IRF2 in HCC. Hepatocellular carcinoma (HCC) is the most common primary liver malignancy. Here, we performed high-resolution copy-number analysis on 125 HCC tumors and whole-exome sequencing on 24 of these tumors. We identified 135 homozygous deletions and 994 somatic mutations of genes with predicted functional consequences. We found new recurrent alterations in four genes (ARID1A, RPS6KA3, NFE2L2 and IRF2) not previously described in HCC. Functional analyses showed tumor suppressor properties for IRF2, whose inactivation, exclusively found in hepatitis B virus (HBV)-related tumors, led to impaired TP53 function. In contrast, inactivation of chromatin remodelers was frequent and predominant in alcohol-related tumors. Moreover, association of mutations in specific genes (RPS6KA3-AXIN1 and NFE2L2-CTNNB1) suggested that Wnt/β-catenin signaling might cooperate in liver carcinogenesis with both oxidative stress metabolism and Ras/mitogen-activated protein kinase (MAPK) pathways. This study provides insight into the somatic mutational landscape in HCC and identifies interactions between mutations in oncogene and tumor suppressor gene mutations related to specific risk factors."
https://openalex.org/W1974554864,"This study uses a new analysis method for magnetoencephalography measurements of the human brain to show brain-wide and frequency-specific functional coupling of spontaneous oscillatory activities during resting state. Little is known about the brain-wide correlation of electrophysiological signals. We found that spontaneous oscillatory neuronal activity exhibited frequency-specific spatial correlation structure in the human brain. We developed an analysis approach that discounts spurious correlation of signal power caused by the limited spatial resolution of electrophysiological measures. We applied this approach to source estimates of spontaneous neuronal activity reconstructed from magnetoencephalography. Overall, correlation of power across cortical regions was strongest in the alpha to beta frequency range (8–32 Hz) and correlation patterns depended on the underlying oscillation frequency. Global hubs resided in the medial temporal lobe in the theta frequency range (4–6 Hz), in lateral parietal areas in the alpha to beta frequency range (8–23 Hz) and in sensorimotor areas for higher frequencies (32–45 Hz). Our data suggest that interactions in various large-scale cortical networks may be reflected in frequency-specific power envelope correlations."
https://openalex.org/W2065890382,"Luis Pérez-Jurado, Stephen Chanock and colleagues detect clonal chromosomal abnormalities in peripheral blood or buccal samples from individuals in the general population. They show that the frequency of such events increases with age and is associated with elevated risk of developing subsequent hematological cancers. In an analysis of 31,717 cancer cases and 26,136 cancer-free controls from 13 genome-wide association studies, we observed large chromosomal abnormalities in a subset of clones in DNA obtained from blood or buccal samples. We observed mosaic abnormalities, either aneuploidy or copy-neutral loss of heterozygosity, of >2 Mb in size in autosomes of 517 individuals (0.89%), with abnormal cell proportions of between 7% and 95%. In cancer-free individuals, frequency increased with age, from 0.23% under 50 years to 1.91% between 75 and 79 years (P = 4.8 × 10−8). Mosaic abnormalities were more frequent in individuals with solid tumors (0.97% versus 0.74% in cancer-free individuals; odds ratio (OR) = 1.25; P = 0.016), with stronger association with cases who had DNA collected before diagnosis or treatment (OR = 1.45; P = 0.0005). Detectable mosaicism was also more common in individuals for whom DNA was collected at least 1 year before diagnosis with leukemia compared to cancer-free individuals (OR = 35.4; P = 3.8 × 10−11). These findings underscore the time-dependent nature of somatic events in the etiology of cancer and potentially other late-onset diseases."
https://openalex.org/W2133920348,"We detected clonal mosaicism for large chromosomal anomalies (duplications, deletions and uniparental disomy) using SNP microarray data from over 50,000 subjects recruited for genome-wide association studies. This detection method requires a relatively high frequency of cells with the same abnormal karyotype (>5-10%; presumably of clonal origin) in the presence of normal cells. The frequency of detectable clonal mosaicism in peripheral blood is low (<0.5%) from birth until 50 years of age, after which it rapidly rises to 2-3% in the elderly. Many of the mosaic anomalies are characteristic of those found in hematological cancers and identify common deleted regions with genes previously associated with these cancers. Although only 3% of subjects with detectable clonal mosaicism had any record of hematological cancer before DNA sampling, those without a previous diagnosis have an estimated tenfold higher risk of a subsequent hematological cancer (95% confidence interval = 6-18)."
https://openalex.org/W2025130792,
https://openalex.org/W2045024858,"The decline in hematopoietic function seen during aging involves a progressive reduction in the immune response and an increased incidence of myeloid malignancy, and has been linked to aging of hematopoietic stem cells (HSCs). The molecular mechanisms underlying HSC aging remain unclear. Here we demonstrate that elevated activity of the small RhoGTPase Cdc42 in aged HSCs is causally linked to HSC aging and correlates with a loss of polarity in aged HSCs. Pharmacological inhibition of Cdc42 activity functionally rejuvenates aged HSCs, increases the percentage of polarized cells in an aged HSC population, and restores the level and spatial distribution of histone H4 lysine 16 acetylation to a status similar to that seen in young HSCs. Our data therefore suggest a mechanistic role for Cdc42 activity in HSC biology and epigenetic regulation, and identify Cdc42 activity as a pharmacological target for ameliorating stem cell aging."
https://openalex.org/W1990897270,"A major obstacle in the application of cell-based therapies for the treatment of neuromuscular disorders is obtaining the appropriate number of stem/progenitor cells to produce effective engraftment. The use of embryonic stem (ES) or induced pluripotent stem (iPS) cells could overcome this hurdle. However, to date, derivation of engraftable skeletal muscle precursors that can restore muscle function from human pluripotent cells has not been achieved. Here we applied conditional expression of PAX7 in human ES/iPS cells to successfully derive large quantities of myogenic precursors, which, upon transplantation into dystrophic muscle, are able to engraft efficiently, producing abundant human-derived DYSTROPHIN-positive myofibers that exhibit superior strength. Importantly, transplanted cells also seed the muscle satellite cell compartment, and engraftment is present over 11 months posttransplant. This study provides the proof of principle for the derivation of functional skeletal myogenic progenitors from human ES/iPS cells and highlights their potential for future therapeutic application in muscular dystrophies."
https://openalex.org/W2167181815,"Structural genomic variations represent a major driving force of evolution, and a burst of large segmental gene duplications occurred in the human lineage during its separation from nonhuman primates. SRGAP2, a gene recently implicated in neocortical development, has undergone two human-specific duplications. Here, we find that both duplications (SRGAP2B and SRGAP2C) are partial and encode a truncated F-BAR domain. SRGAP2C is expressed in the developing and adult human brain and dimerizes with ancestral SRGAP2 to inhibit its function. In the mouse neocortex, SRGAP2 promotes spine maturation and limits spine density. Expression of SRGAP2C phenocopies SRGAP2 deficiency. It underlies sustained radial migration and leads to the emergence of human-specific features, including neoteny during spine maturation and increased density of longer spines. These results suggest that inhibition of SRGAP2 function by its human-specific paralogs has contributed to the evolution of the human neocortex and plays an important role during human brain development."
https://openalex.org/W2152627215,"Human pluripotent stem cells (hPSCs) are potential sources of cells for modeling disease and development, drug discovery, and regenerative medicine. However, it is important to identify factors that may impact the utility of hPSCs for these applications. In an unbiased analysis of 205 hPSC and 130 somatic samples, we identified hPSC-specific epigenetic and transcriptional aberrations in genes subject to X chromosome inactivation (XCI) and genomic imprinting, which were not corrected during directed differentiation. We also found that specific tissue types were distinguished by unique patterns of DNA hypomethylation, which were recapitulated by DNA demethylation during in vitro directed differentiation. Our results suggest that verification of baseline epigenetic status is critical for hPSC-based disease models in which the observed phenotype depends on proper XCI or imprinting and that tissue-specific DNA methylation patterns can be accurately modeled during directed differentiation of hPSCs, even in the presence of variations in XCI or imprinting."
https://openalex.org/W2043302270,"Surveys of 16S rDNA sequences from the honey bee, Apis mellifera, have revealed the presence of eight distinctive bacterial phylotypes in intestinal tracts of adult worker bees. Because previous studies have been limited to relatively few sequences from samples pooled from multiple hosts, the extent of variation in this microbiota among individuals within and between colonies and locations has been unclear. We surveyed the gut microbiota of 40 individual workers from two sites, Arizona and Maryland USA, sampling four colonies per site. Universal primers were used to amplify regions of 16S ribosomal RNA genes, and amplicons were sequenced using 454 pyrotag methods, enabling analysis of about 330,000 bacterial reads. Over 99% of these sequences belonged to clusters for which the first blastn hits in GenBank were members of the known bee phylotypes. Four phylotypes, one within Gammaproteobacteria (corresponding to ""Candidatus Gilliamella apicola"") one within Betaproteobacteria (""Candidatus Snodgrassella alvi""), and two within Lactobacillus, were present in every bee, though their frequencies varied. The same typical bacterial phylotypes were present in all colonies and at both sites. Community profiles differed significantly among colonies and between sites, mostly due to the presence in some Arizona colonies of two species of Enterobacteriaceae not retrieved previously from bees. Analysis of Sanger sequences of rRNA of the Snodgrassella and Gilliamella phylotypes revealed that single bees contain numerous distinct strains of each phylotype. Strains showed some differentiation between localities, especially for the Snodgrassella phylotype."
