id,abstract
https://openalex.org/W2013436917,"The CRISPR/Cas9 system has been adapted as an efficient genome editing tool in laboratory animals such as mice, rats, zebrafish and pigs. Here, we report that CRISPR/Cas9 mediated approach can efficiently induce monoallelic and biallelic gene knockout in goat primary fibroblasts. Four genes were disrupted simultaneously in goat fibroblasts by CRISPR/Cas9-mediated genome editing. The single-gene knockout fibroblasts were successfully used for somatic cell nuclear transfer (SCNT) and resulted in live-born goats harboring biallelic mutations. The CRISPR/Cas9 system represents a highly effective and facile platform for targeted editing of large animal genomes, which can be broadly applied to both biomedical and agricultural applications."
https://openalex.org/W2165314921,"In this study, the evaluation of soil characteristics was coupled with a pyrosequencing analysis of the V2-V3 16S rRNA gene region in order to investigate the bacterial community structure and diversity in the A horizon of a natural saline soil located in Sicily (Italy). The main aim of the research was to assess the organisation and diversity of microbial taxa using a spatial scale that revealed physical and chemical heterogeneity of the habitat under investigation. The results provided information on the type of distribution of different bacterial groups as a function of spatial gradients of soil salinity and pH. The analysis of bacterial 16S rRNA showed differences in bacterial composition and diversity due to a variable salt concentration in the soil. The bacterial community showed a statistically significant spatial variability. Some bacterial phyla appeared spread in the whole area, whatever the salinity gradient. It emerged therefore that a patchy saline soil can not contain just a single microbial community selected to withstand extreme osmotic phenomena, but many communities that can be variously correlated to one or more environmental parameters. Sequences have been deposited to the SRA database and can be accessed on ID Project PRJNA241061."
https://openalex.org/W2085222782,"A growing variety of ""genotype-by-sequencing"" (GBS) methods use restriction enzymes and high throughput DNA sequencing to generate data for a subset of genomic loci, allowing the simultaneous discovery and genotyping of thousands of polymorphisms in a set of multiplexed samples. We evaluated a ""double-digest"" restriction-site associated DNA sequencing (ddRAD-seq) protocol by 1) comparing results for a zebra finch (Taeniopygia guttata) sample with in silico predictions from the zebra finch reference genome; 2) assessing data quality for a population sample of indigobirds (Vidua spp.); and 3) testing for consistent recovery of loci across multiple samples and sequencing runs. Comparison with in silico predictions revealed that 1) over 90% of predicted, single-copy loci in our targeted size range (178-328 bp) were recovered; 2) short restriction fragments (38-178 bp) were carried through the size selection step and sequenced at appreciable depth, generating unexpected but nonetheless useful data; 3) amplification bias favored shorter, GC-rich fragments, contributing to among locus variation in sequencing depth that was strongly correlated across samples; 4) our use of restriction enzymes with a GC-rich recognition sequence resulted in an up to four-fold overrepresentation of GC-rich portions of the genome; and 5) star activity (i.e., non-specific cutting) resulted in thousands of ""extra"" loci sequenced at low depth. Results for three species of indigobirds show that a common set of thousands of loci can be consistently recovered across both individual samples and sequencing runs. In a run with 46 samples, we genotyped 5,996 loci in all individuals and 9,833 loci in 42 or more individuals, resulting in <1% missing data for the larger data set. We compare our approach to similar methods and discuss the range of factors (fragment library preparation, natural genetic variation, bioinformatics) influencing the recovery of a consistent set of loci among samples."
https://openalex.org/W2012943391,"Clinical genetic studies have shown that loss of Nav1.7 function leads to the complete loss of acute pain perception. The global deletion is reported lethal in mice, however, and studies of mice with promoter-specific deletions of Nav1.7 have suggested that the role of Nav1.7 in pain transduction depends on the precise form of pain. We developed genetic and animal husbandry strategies that overcame the neonatal-lethal phenotype and enabled construction of a global Nav1.7 knockout mouse. Knockouts were anatomically normal, reached adulthood, and had phenotype wholly analogous to human congenital indifference to pain (CIP): compared to littermates, knockouts showed no defects in mechanical sensitivity or overall movement yet were completely insensitive to painful tactile, thermal, and chemical stimuli and were anosmic. Knockouts also showed no painful behaviors resulting from peripheral injection of nonselective sodium channel activators, did not develop complete Freund's adjuvant-induced thermal hyperalgesia, and were insensitive to intra-dermal histamine injection. Tetrodotoxin-sensitive sodium current recorded from cell bodies of isolated sensory neurons and the mechanically-evoked spiking of C-fibers in a skin-nerve preparation each were reduced but not eliminated in tissue from knockouts compared to littermates. Results support a role for Nav1.7 that is conserved between rodents and humans and suggest several possibly translatable biomarkers for the study of Nav1.7-targeted therapeutics. Results further suggest that Nav1.7 may retain its key role in persistent as well as acute forms of pain."
https://openalex.org/W1979447023,"Background The healthcare sector is a significant contributor to global carbon emissions, in part due to extensive travelling by patients and health workers. Objectives To evaluate the potential of telemedicine services based on videoconferencing technology to reduce travelling and thus carbon emissions in the healthcare sector. Methods A life cycle inventory was performed to evaluate the carbon reduction potential of telemedicine activities beyond a reduction in travel related emissions. The study included two rehabilitation units at Umeå University Hospital in Sweden. Carbon emissions generated during telemedicine appointments were compared with care-as-usual scenarios. Upper and lower bound emissions scenarios were created based on different teleconferencing solutions and thresholds for when telemedicine becomes favorable were estimated. Sensitivity analyses were performed to pinpoint the most important contributors to emissions for different set-ups and use cases. Results Replacing physical visits with telemedicine appointments resulted in a significant 40–70 times decrease in carbon emissions. Factors such as meeting duration, bandwidth and use rates influence emissions to various extents. According to the lower bound scenario, telemedicine becomes a greener choice at a distance of a few kilometers when the alternative is transport by car. Conclusions Telemedicine is a potent carbon reduction strategy in the health sector. But to contribute significantly to climate change mitigation, a paradigm shift might be required where telemedicine is regarded as an essential component of ordinary health care activities and not only considered to be a service to the few who lack access to care due to geography, isolation or other constraints."
https://openalex.org/W2012367031,"Monogenic dementias represent a great opportunity to trace disease progression from preclinical to symptomatic stages. Frontotemporal Dementia related to Granulin (GRN) mutations presents a specific framework of brain damage, involving fronto-temporal regions and long inter-hemispheric white matter bundles. Multimodal resting-state functional MRI (rs-fMRI) is a promising tool to carefully describe disease signature from the earliest disease phase.To define local connectivity alterations in GRN related pathology moving from the presymptomatic (asymptomatic GRN mutation carriers) to the clinical phase of the disease (GRN- related Frontotemporal Dementia).Thirty-one GRN Thr272fs mutation carriers (14 patients with Frontotemporal Dementia and 17 asymptomatic carriers) and 38 healthy controls were recruited. Local connectivity measures (Regional Homogeneity (ReHo), Fractional Amplitude of Low Frequency Fluctuation (fALFF) and Degree Centrality (DC)) were computed, considering age and gender as nuisance variables as well as the influence of voxel-level gray matter atrophy.Asymptomatic GRN carriers had selective reduced ReHo in the left parietal region and increased ReHo in frontal regions compared to healthy controls. Considering Frontotemporal Dementia patients, all measures (ReHo, fALFF and DC) were reduced in inferior parietal, frontal lobes and posterior cingulate cortex. Considering GRN mutation carriers, an inverse correlation with age in the posterior cingulate cortex, inferior parietal lobule and orbitofrontal cortex was found.GRN pathology is characterized by functional brain network alterations even decades before the clinical onset; they involve the parietal region primarily and then spread to the anterior regions of the brain, supporting the concept of molecular nexopathies."
https://openalex.org/W2079469776,"Background Little is known about how parental socioeconomic status affects offspring asthma risk in the general population, or its relation to healthcare and medication use among diagnosed children. Methods This register-based cohort study included 211,520 children born between April 2006 and December 2008 followed until December 2010. Asthma diagnoses were retrieved from the National Patient Register, and dispensed asthma medications from the Prescribed Drug Register. Parental socioeconomic status (income and education) were retrieved from Statistics Sweden. The associations between parental socioeconomic status and outcomes were estimated by Cox proportional hazard regression. Results Compared to the highest parental income level, children exposed to all other levels had increased risk of asthma during their first year of life (e.g. hazard ratio, HR 1.19, 95% confidence interval, CI 1.09–1.31 for diagnosis and HR 1.17, 95% CI 1.08–1.26 for medications for the lowest quintile) and the risk was decreased after the first year, especially among children from the lowest parental income quintile (HR 0.84, 95% CI 0.77–0.92 for diagnosis, and HR 0.80, 95% CI 0.74–0.86 for medications). Further, compared to children with college-educated parents, those whose parents had lower education had increased risk of childhood asthma regardless of age. Children with the lowest parental education had increased risk of an inpatient (HR 2.07, 95% CI 1.61–2.65) and outpatient (HR 1.32, 95% CI 1.18–1.47) asthma diagnosis. Among diagnosed children, those from families with lower education used fewer controller medications than those whose parents were college graduates. Conclusions Our findings indicate an age-varying association between parental income and childhood asthma and consistent inverse association regardless of age between parental education and asthma incidence, dispensed controller medications and inpatient care which should be further investigated and remedied."
https://openalex.org/W2155341328,"Autism spectrum disorder and schizophrenia share a substantial number of etiologic and phenotypic characteristics. Still, no direct comparison of both disorders has been performed to identify differences and commonalities in brain structure. In this voxel based morphometry study, 34 patients with autism spectrum disorder, 21 patients with schizophrenia and 26 typically developed control subjects were included to identify global and regional brain volume alterations. No global gray matter or white matter differences were found between groups. In regional data, patients with autism spectrum disorder compared to typically developed control subjects showed smaller gray matter volume in the amygdala, insula, and anterior medial prefrontal cortex. Compared to patients with schizophrenia, patients with autism spectrum disorder displayed smaller gray matter volume in the left insula. Disorder specific positive correlations were found between mentalizing ability and left amygdala volume in autism spectrum disorder, and hallucinatory behavior and insula volume in schizophrenia. Results suggest the involvement of social brain areas in both disorders. Further studies are needed to replicate these findings and to quantify the amount of distinct and overlapping neural correlates in autism spectrum disorder and schizophrenia."
https://openalex.org/W2066867055,"Activation of interstitial myofibroblasts and excessive production of extracellular matrix proteins are common pathways that contribute to chronic kidney disease. In a number of tissues, AMP-activated kinase (AMPK) activation has been shown to inhibit fibrosis. Here, we examined the inhibitory effect of the AMPK activator, 5-aminoimidazole-4-carboxyamide ribonucleoside (AICAR), on renal fibrosis in vivo and TGF-β1-induced renal fibroblasts activation in vitro. A unilateral ureteral obstruction (UUO) model was induced in male BALB/c mice. Mice with UUO were administered AICAR (500 mg/Kg/day) or saline intraperitoneally 1 day before UUO surgery and daily thereafter. Both kidneys were harvested 7 days after surgery for further analysis. For the in vitro studies, NRK-49F rat fibroblasts were pre-incubated with AICAR before TGF-β1 stimulation. The inhibitory effects of AICAR on signaling pathways down-stream of TGF-β1 were analyzed. In UUO model mice, administration of AICAR attenuated extracellular matrix protein deposition and the expression of α-smooth muscle actin (α-SMA), type I collagen and fibronectin. Pre-incubation of NRK-49F cells with AICAR inhibited TGF-β1-induced myofibroblast activation. Silencing of AMPKα1 by siRNA or by blocking AMPK activation with Compound C diminished the inhibitory effect of AICAR. Moreover, the inhibitory effects of AICAR on TGF-β1-mediated myofibroblast activation were associated with down-regulation of ERK 1/2 and STAT3. Our results suggest that AICAR reduces tubulointerstitial fibrosis in UUO mice and inhibits TGF-β1-induced kidney myofibroblast activation. AMPK activation by AICAR may have therapeutic potential for the treatment of renal tubulointerstitial fibrosis."
https://openalex.org/W2164873268,"L-DOPA is therapeutically efficacious in patients with Parkinson's disease (PD), although dopamine (DA) neurons are severely degenerated. Since cortical astrocytes express neutral amino acid transporter (LAT) and DA transporter (DAT), the uptake and metabolism of L-DOPA and DA in striatal astrocytes may influence their availability in the dopaminergic system of PD. To assess possible L-DOPA- and DA-uptake and metabolic properties of striatal astrocytes, we examined the expression of L-DOPA, DA and DAT in striatal astrocytes of hemi-parkinsonian model rats after repeated L-DOPA administration, and measured the contents of L-DOPA, DA and their metabolite in primary cultured striatal astrocytes after L-DOPA/DA treatment. Repeated injections of L-DOPA induced apparent L-DOPA- and DA-immunoreactivities and marked expression of DAT in reactive astrocytes on the lesioned side of the striatum in hemi-parkinsonian rats. Exposure to DA for 4h significantly increased the levels of DA and its metabolite DOPAC in cultured striatal astrocytes. L-DOPA was also markedly increased in cultured striatal astrocytes after 4-h L-DOPA exposure, but DA was not detected 4 or 8h after L-DOPA treatment, despite the expression of aromatic amino acid decarboxylase in astrocytes. Furthermore, the intracellular level of L-DOPA in cultured striatal astrocytes decreased rapidly after removal of extracellular L-DOPA. The results suggest that DA uptaken into striatal astrocytes is rapidly metabolized and that striatal astrocytes act as a reservoir of L-DOPA that govern the uptake or release of L-DOPA depending on extracellular L-DOPA concentration, but are less capable of converting L-DOPA to DA."
