id,abstract
https://openalex.org/W2153773863,"Analysis of de novo CNVs (dnCNVs) from the full Simons Simplex Collection (SSC) (N = 2,591 families) replicates prior findings of strong association with autism spectrum disorders (ASDs) and confirms six risk loci (1q21.1, 3q29, 7q11.23, 16p11.2, 15q11.2-13, and 22q11.2). The addition of published CNV data from the Autism Genome Project (AGP) and exome sequencing data from the SSC and the Autism Sequencing Consortium (ASC) shows that genes within small de novo deletions, but not within large dnCNVs, significantly overlap the high-effect risk genes identified by sequencing. Alternatively, large dnCNVs are found likely to contain multiple modest-effect risk genes. Overall, we find strong evidence that de novo mutations are associated with ASD apart from the risk for intellectual disability. Extending the transmission and de novo association test (TADA) to include small de novo deletions reveals 71 ASD risk loci, including 6 CNV regions (noted above) and 65 risk genes (FDR ≤ 0.1)."
https://openalex.org/W2232473548,"High ambient temperatures negatively affect the human well-being as well as animal welfare and production. The gastrointestinal tract is predominantly responsive to heat stress. The currently available information about the multifaceted response to heat stress within different parts of the intestine is limited, especially in avian species. Hence, this study aims to evaluate the heat stress-induced sequence of events in the intestines of chickens. Furthermore, the gut health-promoting effect of dietary galacto-oligosaccharides (GOS) was investigated in these heat stress-exposed chickens. Chickens were fed a control diet or diet supplemented with 1% or 2.5% GOS (6 days) prior to and during a temperature challenge for 5 days (38–39°C, 8h per day). The parameters measured in different parts of the intestines included the genes (qPCR) HSF1, HSF3, HSP70, HSP90, E-cadherin, claudin-1, claudin-5, ZO-1, occludin, TLR-2, TLR-4, IL-6, IL-8, HO-1, HIF-1α) and their associated proteins HSP70, HSP90 and pan-cadherin (western blots). In addition, IL-6 and IL-8 plasma concentrations were measured by ELISA. In the jejunum, HSF3, HSP70, HSP90, E-cadherin, claudin-5, ZO-1, TLR-4, IL-6 and IL-8 mRNA expression and HSP70 protein expression were increased after heat stress exposure and a more pronounced increase in gene expression was observed in ileum after heat stress exposure, and in addition HSF1, claudin-1 and HIF-1α mRNA levels were upregulated. Furthermore, the IL-8 plasma levels were decreased in chickens exposed to heat stress. Interestingly, the heat stress-related effects in the jejunum were prevented in chickens fed a GOS diet, while dietary GOS did not alter these effects in ileum. In conclusion, our results demonstrate the differences in susceptibility to heat stress along the intestine, where the most obvious modification in gene expression is observed in ileum, while dietary GOS only prevent the heat stress-related changes in jejunum."
https://openalex.org/W1767661185,"Forming distinct representations and memories of multiple contexts and episodes is thought to be a crucial function of the hippocampal-entorhinal cortical network. The hippocampal dentate gyrus (DG) and CA3 are known to contribute to these functions, but the role of the entorhinal cortex (EC) is poorly understood. Here, we show that Ocean cells, excitatory stellate neurons in the medial EC layer II projecting into DG and CA3, rapidly form a distinct representation of a novel context and drive context-specific activation of downstream CA3 cells as well as context-specific fear memory. In contrast, Island cells, excitatory pyramidal neurons in the medial EC layer II projecting into CA1, are indifferent to context-specific encoding or memory. On the other hand, Ocean cells are dispensable for temporal association learning, for which Island cells are crucial. Together, the two excitatory medial EC layer II inputs to the hippocampus have complementary roles in episodic memory."
https://openalex.org/W1756731880,"Progress in electron microscopy-based high-resolution connectomics is limited by data analysis throughput. Here, we present SegEM, a toolset for efficient semi-automated analysis of large-scale fully stained 3D-EM datasets for the reconstruction of neuronal circuits. By combining skeleton reconstructions of neurons with automated volume segmentations, SegEM allows the reconstruction of neuronal circuits at a work hour consumption rate of about 100-fold less than manual analysis and about 10-fold less than existing segmentation tools. SegEM provides a robust classifier selection procedure for finding the best automated image classifier for different types of nerve tissue. We applied these methods to a volume of 44 × 60 × 141 μm(3) SBEM data from mouse retina and a volume of 93 × 60 × 93 μm(3) from mouse cortex, and performed exemplary synaptic circuit reconstruction. SegEM resolves the tradeoff between synapse detection and semi-automated reconstruction performance in high-resolution connectomics and makes efficient circuit reconstruction in fully-stained EM datasets a ready-to-use technique for neuroscience."
https://openalex.org/W2102268778,"In the retina, rod and cone photoreceptors form distinct connections with different classes of downstream bipolar cells. However, the molecular mechanisms responsible for their selective connectivity are unknown. Here we identify a cell-adhesion protein, ELFN1, to be essential for the formation of synapses between rods and rod ON-bipolar cells in the primary rod pathway. ELFN1 is expressed selectively in rods where it is targeted to the axonal terminals by the synaptic release machinery. At the synapse, ELFN1 binds in trans to mGluR6, the postsynaptic receptor on rod ON-bipolar cells. Elimination of ELFN1 in mice prevents the formation of synaptic contacts involving rods, but not cones, allowing a dissection of the contributions of primary and secondary rod pathways to retinal circuit function and vision. We conclude that ELFN1 is necessary for the selective wiring of rods into the primary rod pathway and is required for high sensitivity of vision."
https://openalex.org/W2117897492,"Cortical function is regulated by a strikingly diverse array of local-circuit inhibitory neurons. We evaluated how optogenetically activating somatostatin- and parvalbumin-positive interneurons subtractively or divisively suppressed auditory cortical cells' responses to tones. In both awake and anesthetized animals, we found that activating either family of interneurons produced mixtures of divisive and subtractive effects and that simultaneously recorded neurons were often suppressed in qualitatively different ways. A simple network model shows that threshold nonlinearities can interact with network activity to transform subtractive inhibition of neurons into divisive inhibition of networks, or vice versa. Varying threshold and the strength of suppression of a model neuron could determine whether the effect of inhibition appeared divisive, subtractive, or both. We conclude that the characteristics of response inhibition specific to a single interneuron type can be ""masked"" by the network configuration and cellular properties of the network in which they are embedded."
https://openalex.org/W2169580990,"Ultrafast neurotransmitter release requires tight colocalization of voltage-gated Ca(2+) channels with primed, release-ready synaptic vesicles at the presynaptic active zone. RIM-binding proteins (RIM-BPs) are multidomain active zone proteins that bind to RIMs and to Ca(2+) channels. In Drosophila, deletion of RIM-BPs dramatically reduces neurotransmitter release, but little is known about RIM-BP function in mammalian synapses. Here, we generated double conditional knockout mice for RIM-BP1 and RIM-BP2, and analyzed RIM-BP-deficient synapses in cultured hippocampal neurons and the calyx of Held. Surprisingly, we find that in murine synapses, RIM-BPs are not essential for neurotransmitter release as such, but are selectively required for high-fidelity coupling of action potential-induced Ca(2+) influx to Ca(2+)-stimulated synaptic vesicle exocytosis. Deletion of RIM-BPs decelerated action-potential-triggered neurotransmitter release and rendered it unreliable, thereby impairing the fidelity of synaptic transmission. Thus, RIM-BPs ensure optimal organization of the machinery for fast release in mammalian synapses without being a central component of the machinery itself."
https://openalex.org/W2151093700,"Spatial and temporal features of synaptic inputs engage integration mechanisms on multiple scales, including presynaptic release sites, postsynaptic dendrites, and networks of inhibitory interneurons. Here we investigate how these mechanisms cooperate to filter synaptic input in hippocampal area CA1. Dendritic recordings from CA1 pyramidal neurons reveal that proximal inputs from CA3 as well as distal inputs from entorhinal cortex layer III (ECIII) sum sublinearly or linearly at low firing rates due to feedforward inhibition, but sum supralinearly at high firing rates due to synaptic facilitation, producing a high-pass filter. However, during ECIII and CA3 input comparison, supralinear dendritic integration is dynamically balanced by feedforward and feedback inhibition, resulting in suppression of dendritic complex spiking. We find that a particular subpopulation of CA1 interneurons expressing neuropeptide Y (NPY) contributes prominently to this dynamic filter by integrating both ECIII and CA3 input pathways and potently inhibiting CA1 pyramidal neuron dendrites."
https://openalex.org/W2114263972,"Frontal neocortex is thought to support our highest intellectual abilities, including our ability to plan and enact a sequence of tasks toward a desired goal. In everyday life, such task sequences are abstract in that they do not require consistent movement sequences and are often assembled ""on the fly."" Yet, remarkably little is known about the necessity of frontal sub-regions for such control. Participants repeatedly completed sequences of simple tasks during fMRI scanning. Rostrolateral prefrontal cortex (RLPFC) activation ramped over sequence position and reset at the initiation of each new sequence. To establish the necessity and function of RLPFC in this task, participants performed the sequential task while undergoing transcranial magnetic stimulation (TMS) of the RLPFC versus two prefrontal control regions. Across two independent experiments, only RLPFC stimulation increasingly disrupted task performance as each sequence progressed. These data establish RLPFC as necessary for uncertainty resolution during sequence-level control."
https://openalex.org/W1763127570,"Within a controlled laboratory environment, high-intensity interval training (HIT) elicits similar cardiovascular and metabolic benefits as traditional moderate-intensity continuous training (MICT). It is currently unclear how HIT can be applied effectively in a real-world environment.To investigate the hypothesis that 10 weeks of HIT, performed in an instructor-led, group-based gym setting, elicits improvements in aerobic capacity (VO2max), cardio-metabolic risk and psychological health which are comparable to MICT.Ninety physically inactive volunteers (42±11 y, 27.7±4.8 kg.m-2) were randomly assigned to HIT or MICT group exercise classes. HIT consisted of repeated sprints (15-60 seconds, >90% HRmax) interspersed with periods of recovery cycling (≤25 min.session-1, 3 sessions.week-1). MICT participants performed continuous cycling (~70% HRmax, 30-45 min.session-1, 5 sessions.week-1). VO2max, markers of cardio-metabolic risk, and psychological health were assessed pre and post-intervention.Mean weekly training time was 55±10 (HIT) and 128±44 min (MICT) (p<0.05), with greater adherence to HIT (83±14% vs. 61±15% prescribed sessions attended, respectively; p<0.05). HIT improved VO2max, insulin sensitivity, reduced abdominal fat mass, and induced favourable changes in blood lipids (p<0.05). HIT also induced beneficial effects on health perceptions, positive and negative affect, and subjective vitality (p<0.05). No difference between HIT and MICT was seen for any of these variables.HIT performed in a real-world gym setting improves cardio-metabolic risk factors and psychological health in physically inactive adults. With a reduced time commitment and greater adherence than MICT, HIT offers a viable and effective exercise strategy to target the growing incidence of metabolic disease and psychological ill-being associated with physical inactivity."
