id,abstract
https://openalex.org/W2050140768,"Many aspects of cellular function depend on when and where in the cell various protein activities are turned 'on' or 'off' at the molecular level. A new technique that uses light to manipulate the activity of a protein at precise times and places within the living cell has the potential make the study of this fundamental aspect of protein function a practical proposition. It makes use of a genetically encoded, photoactivatable derivative of Rac1, a GTPase that regulates actin cytoskeletal dynamics, which can be activated by exposure to laser light. This localized activation generates precisely localized cell protrusions and ruffling and can direct cell motility. This approach should be extensible to other proteins. The precise spatiotemporal dynamics of protein activity remain poorly understood, yet they can be critical in determining cell behaviour. A genetically encoded, photoactivatable version of the protein Rac1, a key GTPase regulating actin cytoskeletal dynamics, has now been produced; this approach enables the manipulation of the activity of Rac1 at precise times and places within a living cell, thus controlling motility. The precise spatio-temporal dynamics of protein activity are often critical in determining cell behaviour, yet for most proteins they remain poorly understood; it remains difficult to manipulate protein activity at precise times and places within living cells. Protein activity has been controlled by light, through protein derivatization with photocleavable moieties1 or using photoreactive small-molecule ligands2. However, this requires use of toxic ultraviolet wavelengths, activation is irreversible, and/or cell loading is accomplished via disruption of the cell membrane (for example, through microinjection). Here we have developed a new approach to produce genetically encoded photoactivatable derivatives of Rac1, a key GTPase regulating actin cytoskeletal dynamics in metazoan cells3,4. Rac1 mutants were fused to the photoreactive LOV (light oxygen voltage) domain from phototropin5,6, sterically blocking Rac1 interactions until irradiation unwound a helix linking LOV to Rac1. Photoactivatable Rac1 (PA-Rac1) could be reversibly and repeatedly activated using 458- or 473-nm light to generate precisely localized cell protrusions and ruffling. Localized Rac activation or inactivation was sufficient to produce cell motility and control the direction of cell movement. Myosin was involved in Rac control of directionality but not in Rac-induced protrusion, whereas PAK was required for Rac-induced protrusion. PA-Rac1 was used to elucidate Rac regulation of RhoA in cell motility. Rac and Rho coordinate cytoskeletal behaviours with seconds and submicrometre precision7,8. Their mutual regulation remains controversial9, with data indicating that Rac inhibits and/or activates Rho10,11. Rac was shown to inhibit RhoA in mouse embryonic fibroblasts, with inhibition modulated at protrusions and ruffles. A PA-Rac crystal structure and modelling revealed LOV–Rac interactions that will facilitate extension of this photoactivation approach to other proteins."
https://openalex.org/W2100628426,"Normal epithelial cells require matrix attachment for survival, and the ability of tumour cells to survive outside their natural extracellular matrix (ECM) niches is dependent on acquisition of anchorage independence. Although apoptosis is the most rapid mechanism for eliminating cells lacking appropriate ECM attachment, recent reports suggest that non-apoptotic death processes prevent survival when apoptosis is inhibited in matrix-deprived cells. Here we demonstrate that detachment of mammary epithelial cells from ECM causes an ATP deficiency owing to the loss of glucose transport. Overexpression of ERBB2 rescues the ATP deficiency by restoring glucose uptake through stabilization of EGFR and phosphatidylinositol-3-OH kinase (PI(3)K) activation, and this rescue is dependent on glucose-stimulated flux through the antioxidant-generating pentose phosphate pathway. Notably, we found that the ATP deficiency could be rescued by antioxidant treatment without rescue of glucose uptake. This rescue was found to be dependent on stimulation of fatty acid oxidation, which is inhibited by detachment-induced reactive oxygen species (ROS). The significance of these findings was supported by evidence of an increase in ROS in matrix-deprived cells in the luminal space of mammary acini, and the discovery that antioxidants facilitate the survival of these cells and enhance anchorage-independent colony formation. These results show both the importance of matrix attachment in regulating metabolic activity and an unanticipated mechanism for cell survival in altered matrix environments by antioxidant restoration of ATP generation."
https://openalex.org/W2117403796,"The Rho GTPase family acts in concert to regulate cyoskeletal dynamics during processes such as cell motility. In this study, Danuser and colleagues study the coordination of RhoA, Rac1 and Cdc42 during cell migration by simultaneously visualizing two molecules using complementary biosensor designs, and by computationally defining the relationships between individual molecules visualized in separate cells. The latter approach demonstrates that different biosensors, imaged separately, can be freely combined to produce maps of relative signalling activities with seconds and single-micron resolution. These technologies pave the way to defining the dynamics of many proteins in large signal transduction networks. The Rho GTPase family is involved in the control of cytoskeleton dynamics, but the spatiotemporal coordination of each element (Rac1, RhoA and Cdc42) remains unknown. Here, GTPase coordination in mouse embryonic fibroblasts is examined both through simultaneous visualization of two GTPase biosensors and using a computational approach. The GTPases Rac1, RhoA and Cdc42 act together to control cytoskeleton dynamics1,2,3. Recent biosensor studies have shown that all three GTPases are activated at the front of migrating cells4,5,6,7, and biochemical evidence suggests that they may regulate one another: Cdc42 can activate Rac1 (ref. 8), and Rac1 and RhoA are mutually inhibitory9,10,11,12. However, their spatiotemporal coordination, at the seconds and single-micrometre dimensions typical of individual protrusion events, remains unknown. Here we examine GTPase coordination in mouse embryonic fibroblasts both through simultaneous visualization of two GTPase biosensors and using a ‘computational multiplexing’ approach capable of defining the relationships between multiple protein activities visualized in separate experiments. We found that RhoA is activated at the cell edge synchronous with edge advancement, whereas Cdc42 and Rac1 are activated 2 μm behind the edge with a delay of 40 s. This indicates that Rac1 and RhoA operate antagonistically through spatial separation and precise timing, and that RhoA has a role in the initial events of protrusion, whereas Rac1 and Cdc42 activate pathways implicated in reinforcement and stabilization of newly expanded protrusions."
https://openalex.org/W2158018108,
https://openalex.org/W2126774748,"The isolation of human induced pluripotent stem cells (iPSCs) offers a new strategy for modelling human disease. Recent studies have reported the derivation and differentiation of disease-specific human iPSCs. However, a key challenge in the field is the demonstration of disease-related phenotypes and the ability to model pathogenesis and treatment of disease in iPSCs. Familial dysautonomia (FD) is a rare but fatal peripheral neuropathy, caused by a point mutation in the IKBKAP gene involved in transcriptional elongation. The disease is characterized by the depletion of autonomic and sensory neurons. The specificity to the peripheral nervous system and the mechanism of neuron loss in FD are poorly understood owing to the lack of an appropriate model system. Here we report the derivation of patient-specific FD-iPSCs and the directed differentiation into cells of all three germ layers including peripheral neurons. Gene expression analysis in purified FD-iPSC-derived lineages demonstrates tissue-specific mis-splicing of IKBKAP in vitro. Patient-specific neural crest precursors express particularly low levels of normal IKBKAP transcript, suggesting a mechanism for disease specificity. FD pathogenesis is further characterized by transcriptome analysis and cell-based assays revealing marked defects in neurogenic differentiation and migration behaviour. Furthermore, we use FD-iPSCs for validating the potency of candidate drugs in reversing aberrant splicing and ameliorating neuronal differentiation and migration. Our study illustrates the promise of iPSC technology for gaining new insights into human disease pathogenesis and treatment."
https://openalex.org/W2070029806,"A decision is a commitment to a proposition or plan of action based on evidence and the expected costs and benefits associated with the outcome. Progress in a variety of fields has led to a quantitative understanding of the mechanisms that evaluate evidence and reach a decision. Several formalisms propose that a representation of noisy evidence is evaluated against a criterion to produce a decision. Without additional evidence, however, these formalisms fail to explain why a decision-maker would change their mind. Here we extend a model, developed to account for both the timing and the accuracy of the initial decision, to explain subsequent changes of mind. Subjects made decisions about a noisy visual stimulus, which they indicated by moving a handle. Although they received no additional information after initiating their movement, their hand trajectories betrayed a change of mind in some trials. We propose that noisy evidence is accumulated over time until it reaches a criterion level, or bound, which determines the initial decision, and that the brain exploits information that is in the processing pipeline when the initial decision is made to subsequently either reverse or reaffirm the initial decision. The model explains both the frequency of changes of mind as well as their dependence on both task difficulty and whether the initial decision was accurate or erroneous. The theoretical and experimental findings advance the understanding of decision-making to the highly flexible and cognitive acts of vacillation and self-correction."
https://openalex.org/W1969653971,"Ultracold atoms held in an optical lattice are an important system in which to study quantum phase transitions. However, the presence of multiple quantum phases within a single sample complicates the interpretation of bulk measurements. Nathan Gemelke et al. report a direct imaging method that enables a complete characterization of multiple phases in a strongly correlated Bose gas. Ultracold atoms held in an optical lattice are an important system in which to study quantum phase transitions. However, the presence of multiple quantum phases within a single sample complicates the interpretation of bulk measurements. Here, a direct imaging method is reported that enables a complete characterization of multiple phases in a strongly correlated Bose gas. The observation of the superfluid to Mott insulator phase transition of ultracold atoms in optical lattices1 was an enabling discovery in experimental many-body physics, providing the first tangible example of a quantum phase transition (one that occurs even at zero temperature) in an ultracold atomic gas. For a trapped gas, the spatially varying local chemical potential gives rise to multiple quantum phases within a single sample, complicating the interpretation of bulk measurements1,2,3,4,5. Here we report spatially resolved, in-situ imaging of a two-dimensional ultracold atomic gas as it crosses the superfluid to Mott insulator transition, providing direct access to individual characteristics of the insulating, superfluid and normal phases. We present results for the local compressibility in all phases, observing a strong suppression in the insulator domain and suppressed density fluctuations for the Mott insulator, in accordance with the fluctuation–dissipation theorem. Furthermore, we obtain a direct measure of the finite temperature of the system. Taken together, these methods enable a complete characterization of multiple phases in a strongly correlated Bose gas, and of the interplay between quantum and thermal fluctuations in the quantum critical regime."
https://openalex.org/W2074674763,"A stochastic background of gravitational waves is expected to arise from a superposition of a large number of unresolved gravitational-wave sources of astrophysical and cosmological origin. It is expected to carry unique signatures from the earliest epochs in the evolution of the universe, inaccessible to the standard astrophysical observations. Direct measurements of the amplitude of this background therefore are of fundamental importance for understanding the evolution of the universe when it was younger than one minute. Here we report direct limits on the amplitude of the stochastic gravitational-wave background using the data from a two-year science run of the Laser Interferometer Gravitational-wave Observatory (LIGO). Our result constrains the energy density of the stochastic gravitational-wave background normalized by the critical energy density of the universe, in the frequency band around 100 Hz, to be less than 6.9 x 10^{-6} at 95% confidence. The data rule out models of early universe evolution with relatively large equation-of-state parameter, as well as cosmic (super)string models with relatively small string tension that are favoured in some string theory models. This search for the stochastic background improves upon the indirect limits from the Big Bang Nucleosynthesis and cosmic microwave background at 100 Hz."
https://openalex.org/W2017000331,
https://openalex.org/W2165316559,"Androgens are essential for normal spermatogenesis and male fertility, but how androgens exert this effect remains uncertain. Androgen receptors (ARs) are expressed in several testicular cell types, but continuing uncertainty exists over which cell type mediates androgen control of spermatogenesis. Androgen signaling via Sertoli cells (SCs) is essential for complete spermatogen-esis, but the role for androgen signaling via peritubular myoid (PTM) cells is contentious. To address this controversy, we generated PTM-specific AR-knockout (PTM-ARKO) mice in which gross reproductive development was normal, but all PTM-ARKO males were azoospermic and infertile. Testis weight was reduced beyond puberty, and in adulthood there was an 86% reduction in germ cells, compared with wild-type littermates. These changes were not explained by any deficits in testosterone, lutein-izing hormone, or follicle-stimulating hormone concentrations. SC function was impaired in PTM-ARKO males, indicated by reduced seminiferous tubule fluid production and reduced expression of some androgen-depen-dent SC genes. Androgen action via PTM cells is therefore essential for normal testis function, spermatogenesis, and fertility in males. This study also provides the first direct evidence for the importance of androgen-driven stromal-epithelial interactions underpinning the regulation of spermatogenesis; PTM-ARKO mice will enable identification of the new molecular pathways involved.— Welsh, M., Saunders, P. T. K., Atanassova, N., Sharpe, R. M., Smith, L. B. Androgen action via testicular peritu-bular myoid cells is essential for male fertility. FASEB J. 23, 4218-4230 (2009). www.fasebj.org"
https://openalex.org/W2024626049,"Several facultative anaerobic bacteria with potential therapeutic abilities are known to preferentially colonize solid tumors after systemic administration. How they efficiently find and invade the tumors is still unclear. However, this is an important issue to be clarified when bacteria should be tailored for application in cancer therapy.We describe the initial events of colonization of an ectopic transplantable tumor by Salmonella enterica serovar Typhimurium. Initially, after intravenous administration, bacteria were found in blood, spleen, and liver. Low numbers were also detected in tumors associated with blood vessels as could be observed by immunohistochemistry. A rapid increase of TNF-alpha in blood was observed at that time, in addition to other pro-inflammatory cytokines. This induced a tremendous influx of blood into the tumors by vascular disruption that could be visualized in H&E stainings and quantified by hemoglobin measurements of tumor homogenate. Most likely, together with the blood, bacteria were flushed into the tumor. In addition, blood influx was followed by necrosis formation, bacterial growth, and infiltration of neutrophilic granulocytes. Depletion of TNF-alpha retarded blood influx and delayed bacterial tumor-colonization.Our findings emphasize similarities between Gram-negative tumor-colonizing bacteria and tumor vascular disrupting agents and show the involvement of TNF-alpha in the initial phase of tumor-colonization by bacteria."
https://openalex.org/W2032321427,"Activity is presumed to help shape the connectivity within neural circuits, with differences often leading to the elimination of less active connections. Here, to challenge this notion, a subpopulation of bipolar cells was inactivated during development, yet retinal ganglion cells still received input from them, albeit through fewer synapses. This occurred through a reduced rate of synapse formation rather than an increase in synapse elimination. Synaptogenesis and connectivity within a parallel processing stream of bipolar cell input converging onto the same retinal ganglion cell were unaffected. These observations reveal an unexpected and independent role for activity in regulating the rate of synapse formation rather than elimination for specific set of inputs during circuit formation in vivo. Activity is thought to help shape connectivity within neural circuits, with differences often leading to the elimination of less active connections. In order to imbalance neurotransmission from different sets of inputs in vivo, a subpopulation of bipolar cells was inactivated during development. The results reveal an unexpected and remarkably selective role for activity in circuit development, regulating synapse formation but not elimination. Activity is thought to guide the patterning of synaptic connections in the developing nervous system. Specifically, differences in the activity of converging inputs are thought to cause the elimination of synapses from less active inputs and increase connectivity with more active inputs1,2. Here we present findings that challenge the generality of this notion and offer a new view of the role of activity in synapse development. To imbalance neurotransmission from different sets of inputs in vivo, we generated transgenic mice in which ON but not OFF types of bipolar cells in the retina express tetanus toxin (TeNT). During development, retinal ganglion cells (RGCs) select between ON and OFF bipolar cell inputs (ON or OFF RGCs) or establish a similar number of synapses with both on separate dendritic arborizations (ON-OFF RGCs). In TeNT retinas, ON RGCs correctly selected the silenced ON bipolar cell inputs over the transmitting OFF bipolar cells, but were connected with them through fewer synapses at maturity. Time-lapse imaging revealed that this was caused by a reduced rate of synapse formation rather than an increase in synapse elimination. Similarly, TeNT-expressing ON bipolar cell axons generated fewer presynaptic active zones. The remaining active zones often recruited multiple, instead of single, synaptic ribbons. ON-OFF RGCs in TeNT mice maintained convergence of ON and OFF bipolar cells inputs and had fewer synapses on their ON arbor without changes to OFF arbor synapses. Our results reveal an unexpected and remarkably selective role for activity in circuit development in vivo, regulating synapse formation but not elimination, affecting synapse number but not dendritic or axonal patterning, and mediating independently the refinement of connections from parallel (ON and OFF) processing streams even where they converge onto the same postsynaptic cell."
https://openalex.org/W2081150563,"Unregulated transcription of antisense RNAs is potentially deleterious to a cell because sense–antisense pairing could affect gene expression. In this study, Zofall et al. examine how antisense transcription is held in check in fission yeast. They find that the variant histone H2A.Z, which localizes to the 5′ ends of genes, cooperates with heterochromatin and RNA interference factors to mediate suppression of antisense transcription. Unregulated transcription of noncoding and antisense RNAs is potentially deleterious to a cell and the accumulation of these transcripts is suppressed by several mechanisms. How cells differentiate coding RNAs from transcripts targeted for degradation is not clear. The variant histone H2A.Z, in cooperation with heterochromatin and RNAi factors, is now found to mediate suppression of antisense transcripts in the fission yeast Schizosaccharomyces pombe. Eukaryotic transcriptomes are characterized by widespread transcription of noncoding and antisense RNAs1,2,3, which is linked to key chromosomal processes, such as chromatin remodelling, gene regulation and heterochromatin assembly4,5,6,7. However, these transcripts can be deleterious, and their accumulation is suppressed by several mechanisms including degradation by the nuclear exosome8,9. The mechanisms by which cells differentiate coding RNAs from transcripts targeted for degradation are not clear. Here we show that the variant histone H2A.Z, which is loaded preferentially at the 5′ ends of genes by the Swr1 complex containing a JmjC domain protein, mediates suppression of antisense transcripts in the fission yeast Schizosaccharomyces pombe genome. H2A.Z is partially redundant in this regard with the Clr4 (known as SUV39H in mammals)-containing heterochromatin silencing complex that is also distributed at euchromatic loci, and with RNA interference component Argonaute (Ago1). Loss of Clr4 or Ago1 alone has little effect on antisense transcript levels, but cells lacking either of these factors and H2A.Z show markedly increased levels of antisense RNAs that are normally degraded by the exosome. These analyses suggest that as well as performing other functions, H2A.Z is a component of a genome indexing mechanism that cooperates with heterochromatin and RNAi factors to suppress read-through antisense transcripts."
https://openalex.org/W1977253117,"As a field, lipidomics is in its infancy, yet it has already begun to influence lipid biochemistry in myriad ways. As with other omic technologies, the field is driven by advances in analytical chemistry, particularly by mass spectrometry. At the heart of a renaissance in lipid biochemistry, systems biology is being used to define the cellular lipome, build a comprehensive picture of metabolic interconnections, discover new molecular species and determine how lipids modulate biological functions."
https://openalex.org/W2009569524,"Background The MYC oncogene contributes to induction and growth of many cancers but the full spectrum of the MYC transcriptional response remains unclear. Methodology/Principal Findings Using microarrays, we conducted a detailed kinetic study of genes that respond to MYCN or MYCNΔMBII induction in primary human fibroblasts. In parallel, we determined the response to steady state overexpression of MYCN and MYCNΔMBII in the same cell type. An overlapping set of 398 genes from the two protocols was designated a ‘Core MYC Signature’ and used for further analysis. Comparison of the Core MYC Signature to a published study of the genes induced by serum stimulation revealed that only 7.4% of the Core MYC Signature genes are in the Core Serum Response and display similar expression changes to both MYC and serum. Furthermore, more than 50% of the Core MYC Signature genes were not influenced by serum stimulation. In contrast, comparison to a panel of breast cancers revealed a strong concordance in gene expression between the Core MYC Signature and the basal-like breast tumor subtype, which is a subtype with poor prognosis. This concordance was supported by the higher average level of MYC expression in the same tumor samples. Conclusions/Significance The Core MYC Signature has clinical relevance as this profile can be used to deduce an underlying genetic program that is likely to contribute to a clinical phenotype. Therefore, the presence of the Core MYC Signature may predict clinical responsiveness to therapeutics that are designed to disrupt MYC-mediated phenotypes."
https://openalex.org/W2093728029,"Clinical observations and mouse models have suggested that inflammation can be pro-tumorigenic. Since chemokines are critical in leukocyte trafficking, we hypothesized that chemokines play essential roles in inflammation-associated cancers. Screening for 37 chemokines in prostate cancer cell lines and xenografts revealed CXCL16, the ligand for the receptor CXCR6, as the most consistently expressed chemokine. Immunohistochemistry and/or immunofluorescence and confocal imaging of 121 human prostate specimens showed that CXCL16 and CXCR6 were co-expressed, both on prostate cancer cells and adjacent T cells. Expression levels of CXCL16 and CXCR6 on cancer cells correlated with poor prognostic features including high-stage and high-grade, and expression also correlated with post-inflammatory changes in the cancer stroma as revealed by loss of alpha-smooth muscle actin. Moreover, CXCL16 enhanced the growth of CXCR6-expressing cancer and primary CD4 T cells. We studied expression of CXCL16 in an additional 461 specimens covering 12 tumor types, and found that CXCL16 was expressed in multiple human cancers associated with inflammation. Our study is the first to describe the expression of CXCL16/CXCR6 on both cancer cells and adjacent T cells in humans, and to demonstrate correlations between CXCL16 and CXCR6 vs. poor both prognostic features and reactive changes in cancer stoma. Taken together, our data suggest that CXCL16 and CXCR6 may mark cancers arising in an inflammatory milieu and mediate pro-tumorigenic effects of inflammation through direct effects on cancer cell growth and by inducing the migration and proliferation of tumor-associated leukocytes."
https://openalex.org/W1991038321,"It is well known that certain cognitive abilities decline with age. The ability to form certain new declarative memories, particularly memories for facts and events, has been widely shown to decline with advancing age. In contrast, the effects of aging on the ability to form new procedural memories such as skills are less well known, though it appears that older adults are able to acquire some new procedural skills over practice. The current study examines the effects of normal aging on procedural memory more closely by comparing the effects of aging on the encoding or acquisition stage of procedural learning versus its effects on the consolidation, or between-session stage of procedural learning. Twelve older and 14 young participants completed a sequence-learning task (the Serial Reaction Time Task) over a practice session and at a re-test session 24 hours later. Older participants actually demonstrated more sequence skill during acquisition than the young. However, older participants failed to show skill improvement at re-test as the young participants did. Age thus appears to have a differential effect upon procedural learning stages such that older adults' skill acquisition remains relatively intact, in some cases even superior, compared to that of young adults, while their skill consolidation may be poorer than that of young adults. Although the effect of normal aging on procedural consolidation remains unclear, aging may actually enhance skill acquisition on some procedural tasks."
https://openalex.org/W1998198313,"The dimeric motor protein kinesin-1 converts chemical energy from ATP hydrolysis into mechanical work used to transport cargo along microtubules. Cargo attached to the kinesin stalk moves processively in 8-nm increments as its twin motor domains (heads) carry out an asymmetric, 'hand-over-hand' walk. The extent of individual head interactions with the microtubule during stepping, however, remains controversial. A major experimental limitation has been the lack of a means to monitor the attachment of an individual head to the microtubule during movement, necessitating indirect approaches. Here we report the development of a single-molecule assay that can directly report head binding in a walking kinesin molecule, and show that only a single head is bound to the microtubule between steps at low ATP concentrations. A bead was linked to one of the two kinesin heads by means of a short DNA tether and used to apply rapidly alternating hindering and assisting loads with an optical trap. The time-dependent difference between forwards and backwards displacements of the bead alternated between two discrete values during stepping, corresponding to those intervals when the linked head adopted a bound or an unbound state. The linked head could only rebind the microtubule once ATP had become bound to its partner head."
https://openalex.org/W1988876705,"Carnocyclin A (CclA) is a potent antimicrobial peptide from Carnobacterium maltaromaticum UAL307 that displays a broad spectrum of activity against numerous Gram-positive organisms. An amide bond links the N and C termini of this bacteriocin, imparting stability and structural integrity to this 60-amino acid peptide. CclA interacts with lipid bilayers in a voltage-dependent manner and forms anion selective pores. Several other circular bacteriocins have been reported, yet only one (enterocin AS-48) has been structurally characterized. We have now determined the solution structure of CclA by NMR and further examined its anion binding and membrane channel properties. The results reveal that CclA preferentially binds halide anions and has a structure that is surprisingly similar to that of AS-48 despite low sequence identity, different oligomeric state, and disparate function. CclA folds into a compact globular bundle, comprised of four helices surrounding a hydrophobic core. NMR studies show two fluoride ion binding modes for CclA. Our findings suggest that although other circular bacteriocins are likely to have diverse mechanisms of action, many may have a common structural motif. This shared three-dimensional arrangement resembles the fold of mammalian saposins, peptides that either directly lyse membranes or serve as activators of lipid-degrading enzymes."
