id,abstract
https://openalex.org/W1903523058,"We have sequenced the genomes of 110 small cell lung cancers (SCLC), one of the deadliest human cancers. In nearly all the tumours analysed we found bi-allelic inactivation of TP53 and RB1, sometimes by complex genomic rearrangements. Two tumours with wild-type RB1 had evidence of chromothripsis leading to overexpression of cyclin D1 (encoded by the CCND1 gene), revealing an alternative mechanism of Rb1 deregulation. Thus, loss of the tumour suppressors TP53 and RB1 is obligatory in SCLC. We discovered somatic genomic rearrangements of TP73 that create an oncogenic version of this gene, TP73Δex2/3. In rare cases, SCLC tumours exhibited kinase gene mutations, providing a possible therapeutic opportunity for individual patients. Finally, we observed inactivating mutations in NOTCH family genes in 25% of human SCLC. Accordingly, activation of Notch signalling in a pre-clinical SCLC mouse model strikingly reduced the number of tumours and extended the survival of the mutant mice. Furthermore, neuroendocrine gene expression was abrogated by Notch activity in SCLC cells. This first comprehensive study of somatic genome alterations in SCLC uncovers several key biological processes and identifies candidate therapeutic targets in this highly lethal form of cancer. Genomic sequencing of 110 human small cell lung cancers identifies genomic signatures including nearly ubiquitous bi-allelic inactivation of TP53 and RB1, a role for NOTCH family genes, and somatic rearrangements that create an oncogenic version of TP73. Whole-genome sequencing of 110 small cell lung cancers reveals a characteristic bi-allelic inactivation of the tumour suppressor genes TP53 and RB1 in almost all cases. In the only two specimens with no alterations in TP53 and RB1, chromothripsis activates cyclin D1, leading to the same molecular effect. In addition, 25% of tumours carry inactivating mutations in NOTCH family genes, and the authors show that activation of Notch signalling in a pre-clinical mouse model reduces the number of tumours and extends the survival of the mutant mice. This work highlights possible drug targets in one of the deadliest of human cancers."
https://openalex.org/W1678795445,"Activation of cellular stress response pathways to maintain metabolic homeostasis is emerging as a critical growth and survival mechanism in many cancers. The pathogenesis of pancreatic ductal adenocarcinoma (PDA) requires high levels of autophagy, a conserved self-degradative process. However, the regulatory circuits that activate autophagy and reprogram PDA cell metabolism are unknown. Here we show that autophagy induction in PDA occurs as part of a broader transcriptional program that coordinates activation of lysosome biogenesis and function, and nutrient scavenging, mediated by the MiT/TFE family of transcription factors. In human PDA cells, the MiT/TFE proteins--MITF, TFE3 and TFEB--are decoupled from regulatory mechanisms that control their cytoplasmic retention. Increased nuclear import in turn drives the expression of a coherent network of genes that induce high levels of lysosomal catabolic function essential for PDA growth. Unbiased global metabolite profiling reveals that MiT/TFE-dependent autophagy-lysosome activation is specifically required to maintain intracellular amino acid pools. These results identify the MiT/TFE proteins as master regulators of metabolic reprogramming in pancreatic cancer and demonstrate that transcriptional activation of clearance pathways converging on the lysosome is a novel hallmark of aggressive malignancy."
https://openalex.org/W1780948013,"Diatoms optimize their photosynthetic efficiency via extensive energetic exchanges between plastids and mitochondria. The proportion of planetary primary production performed by diatoms in today's oceans is roughly equivalent to that of terrestrial rainforests. Efficient conversion of CO2 into organic matter during photosynthesis requires tight control of the ATP/NADPH ratio. Here Chris Bowler and colleagues show that in diatoms this ratio is regulated through extensive energetic exchanges between plastids and mitochondria, rerouting reducing power from plastids towards mitochondria and the import of mitochondrial ATP into the plastid. This mechanism differs from that seen in other photosynthetic organisms, which rely principally on plastid-localized ATP generating processes, and may have contributed to the success of diatoms in the ocean environment. Diatoms are one of the most ecologically successful classes of photosynthetic marine eukaryotes in the contemporary oceans. Over the past 30 million years, they have helped to moderate Earth’s climate by absorbing carbon dioxide from the atmosphere, sequestering it via the biological carbon pump and ultimately burying organic carbon in the lithosphere1. The proportion of planetary primary production by diatoms in the modern oceans is roughly equivalent to that of terrestrial rainforests2. In photosynthesis, the efficient conversion of carbon dioxide into organic matter requires a tight control of the ATP/NADPH ratio which, in other photosynthetic organisms, relies principally on a range of plastid-localized ATP generating processes3,4,5,6. Here we show that diatoms regulate ATP/NADPH through extensive energetic exchanges between plastids and mitochondria. This interaction comprises the re-routing of reducing power generated in the plastid towards mitochondria and the import of mitochondrial ATP into the plastid, and is mandatory for optimized carbon fixation and growth. We propose that the process may have contributed to the ecological success of diatoms in the ocean."
https://openalex.org/W888121792,"Colon cancer prevention currently relies on colonoscopy using white light to detect and remove polyps, but small and flat polyps are difficult to detect and frequently missed when using this technique. Fluorescence colonoscopy combined with a fluorescent probe specific for a polyp biomarker may improve polyp detection. Here we describe GE-137, a water-soluble probe consisting of a 26-amino acid cyclic peptide that binds the human tyrosine kinase c-Met conjugated to a fluorescent cyanine dye. Intravenous administration of GE-137 leads to its accumulation specifically in c-Met-expressing tumors in mice, and it is safe and well tolerated in humans. Fluorescence colonoscopy in patients receiving intravenous GE-137 enabled visualization of all neoplastic polyps that were visible with white light (38), as well as an additional nine polyps that were not visible with white light. This first-in-human pilot study shows that molecular imaging using an intravenous fluorescent agent specific for c-Met is feasible and safe, and that it may enable the detection of polyps missed by other techniques."
https://openalex.org/W2159100311,"Nicotinamide N-methyltransferase acts through its product, N1-methylnicotinamide, to stabilize Sirt1 and thus regulate hepatic glucose and lipid metabolism. Nicotinamide N-methyltransferase (Nnmt) methylates nicotinamide, a form of vitamin B3, to produce N1-methylnicotinamide (MNAM). Nnmt has emerged as a metabolic regulator in adipocytes, but its role in the liver, the tissue with the strongest Nnmt expression, is not known. In spite of its overall high expression, here we find that hepatic expression of Nnmt is highly variable and correlates with multiple metabolic parameters in mice and humans. Further, we find that suppression of hepatic Nnmt expression in vivo alters glucose and cholesterol metabolism and that the metabolic effects of Nnmt in the liver are mediated by its product MNAM. Supplementation of high-fat diet with MNAM decreases serum and liver cholesterol and liver triglycerides levels in mice. Mechanistically, increasing Nnmt expression or MNAM levels stabilizes sirtuin 1 protein, an effect that is required for their metabolic benefits. In summary, we describe here a novel regulatory pathway for vitamin B3 that could provide a new opportunity for metabolic disease therapy."
https://openalex.org/W1788708004,"Resistance exercise training (RET) is widely used to increase muscle mass in athletes and also aged/cachectic populations. However, the time course and metabolic and molecular control of hypertrophy remain poorly defined. Using newly developed deuterium oxide (D2O)-tracer techniques, we investigated the relationship between long-term muscle protein synthesis (MPS) and hypertrophic responses to RET. A total of 10 men (23 ± 1 yr) undertook 6 wk of unilateral (1-legged) RET [6 × 8 repetitions, 75% 1 repetition maximum (1-RM) 3/wk], rendering 1 leg untrained (UT) and the contralateral, trained (T). After baseline bilateral vastus lateralis (VL) muscle biopsies, subjects consumed 150 ml D2O (70 atom percentage; thereafter 50 ml/wk) with regular body water monitoring in saliva via high-temperature conversion elemental analyzer:isotope ratio mass spectrometer. Further bilateral VL muscle biopsies were taken at 3 and 6 wk to temporally quantify MPS via gas chromatography:pyrolysis:isotope ratio mass spectrometer. Expectedly, only the T leg exhibited marked increases in function [i.e., 1-RM/maximal voluntary contraction (60°)] and VL thickness (peaking at 3 wk). Critically, whereas MPS remained unchanged in the UT leg (e.g., ∼1.35 ± 0.08%/d), the T leg exhibited increased MPS at 0-3 wk (1.6 ± 0.01%/d), but not at 3-6 wk (1.29 ± 0.11%/d); this was reflected by dampened acute mechanistic target of rapamycin complex 1 signaling responses to RET, beyond 3 wk. Therefore, hypertrophic remodeling is most active during the early stages of RET, reflecting longer-term MPS. Moreover, D2O heralds promise for coupling MPS and muscle mass and providing insight into the control of hypertrophy and efficacy of anabolic interventions.—Brook, M. S., Wilkinson, D. J., Mitchell, W. K., Lund, J. N., Szewczyk, N. J., Greenhaff, P. L., Smith, K., Atherton, P. J. Skeletal muscle hypertrophy adaptations predominate in the early stages of resistance exercise training, matching deuterium oxide-derived measures of muscle protein synthesis and mechanistic target of rapamycin complex 1 signaling. FASEB J. 29, 4485-4496 (2015). www.fasebj.org"
https://openalex.org/W1852239878,"Cell division requires the precise coordination of chromosome segregation and cytokinesis. This coordination is achieved by the recruitment of an actomyosin regulator, Ect2, to overlapping microtubules at the centre of the elongating anaphase spindle. Ect2 then signals to the overlying cortex to promote the assembly and constriction of an actomyosin ring between segregating chromosomes. Here, by studying division in proliferating Drosophila and human cells, we demonstrate the existence of a second, parallel signalling pathway, which triggers the relaxation of the polar cell cortex at mid anaphase. This is independent of furrow formation, centrosomes and microtubules and, instead, depends on PP1 phosphatase and its regulatory subunit Sds22 (refs 2, 3). As separating chromosomes move towards the polar cortex at mid anaphase, kinetochore-localized PP1-Sds22 helps to break cortical symmetry by inducing the dephosphorylation and inactivation of ezrin/radixin/moesin proteins at cell poles. This promotes local softening of the cortex, facilitating anaphase elongation and orderly cell division. In summary, this identifies a conserved kinetochore-based phosphatase signal and substrate, which function together to link anaphase chromosome movements to cortical polarization, thereby coupling chromosome segregation to cell division."
https://openalex.org/W896084183,"Introduction The growth and expression of cancer stem cells (CSCs) depend on many factors in the tumor microenvironment. The objective of this work was to investigate the effect of cancer cells’ tissue origin on the optimum matrix stiffness for CSC growth and marker expression in a model polyethylene glycol diacrylate (PEGDA) hydrogel without the interference of other factors in the microenvironment. Methods Human MCF7 and MDA-MB-231 breast carcinoma, HCT116 colorectal and AGS gastric carcinoma, and U2OS osteosarcoma cells were used. The cells were encapsulated in PEGDA gels with compressive moduli in the 2-70 kPa range and optimized cell seeding density of 0.6x106 cells/mL. Micropatterning was used to optimize the growth of encapsulated cells with respect to average tumorsphere size. The CSC sub-population of the encapsulated cells was characterized by cell number, tumorsphere size and number density, and mRNA expression of CSC markers. Results The optimum matrix stiffness for growth and marker expression of CSC sub-population of cancer cells was 5 kPa for breast MCF7 and MDA231, 25 kPa for colorectal HCT116 and gastric AGS, and 50 kPa for bone U2OS cells. Conjugation of a CD44 binding peptide to the gel stopped tumorsphere formation by cancer cells from different tissue origin. The expression of YAP/TAZ transcription factors by the encapsulated cancer cells was highest at the optimum stiffness indicating a link between the Hippo transducers and CSC growth. The optimum average tumorsphere size for CSC growth and marker expression was 50 μm. Conclusion The marker expression results suggest that the CSC sub-population of cancer cells resides within a niche with optimum stiffness which depends on the cancer cells’ tissue origin."
https://openalex.org/W909607896,
https://openalex.org/W877555498,"The neuroendocrine peptides CCHamide-1 and -2, encoded by the genes ccha1 and -2, are produced by endocrine cells in the midgut and by neurons in the brain of Drosophila melanogaster. Here, we used the CRISPR/Cas9 technique to disrupt the ccha1 and -2 genes and identify mutant phenotypes with a focus on ccha-2 mutants. We found that both larval and adult ccha2 mutants showed a significantly reduced food intake as measured in adult flies by the Capillary Feeding (CAFE) assay (up to 72% reduced food intake compared to wild-type). Locomotion tests in adult flies showed that ccha2 mutants had a significantly reduced locomotor activity especially around 8 a.m. and 8 p.m., where adult Drosophila normally feeds (up to 70% reduced locomotor activity compared to wild-type). Reduced larval feeding is normally coupled to a delayed larval development, a process that is mediated by insulin. Accordingly, we found that the ccha2 mutants had a remarkably delayed development, showing pupariation 70 hours after the pupariation time point of the wild-type. In contrast, the ccha-1 mutants were not developmentally delayed. We also found that the ccha2 mutants had up to 80% reduced mRNA concentrations coding for the Drosophila insulin-like-peptides-2 and -3, while these concentrations were unchanged for the ccha1 mutants. From these experiments we conclude that CCHamide-2 is an orexigenic peptide and an important factor for controlling developmental timing in Drosophila."
